id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385822323166547969,37.97029801,-121.72537752,Ya know i have a gym membership but i never go like ever..,2013-10-03 17:43:04,800889978,29,4.0,29.04
385824356372185089,37.97029472,-121.72516746,Sometimes i just want to cut off all the hair on girls with long hair??,2013-10-03 17:51:09,800889978,29,4.0,29.04
385847325446250497,37.97040237,-121.72532665,MOM HURRY UP I WANNA WATH GLEE,2013-10-03 19:22:25,800889978,29,4.0,29.04
385847418077450240,37.97040995,-121.72532857,MOM HURRY UP I WANNA WATCH GLEE!,2013-10-03 19:22:47,800889978,29,4.0,29.04
385848806811508736,37.97027668,-121.72540166,HAPPY BIRTHDAY @MalonJohnsonHOF http://t.co/JZeJxOuW6G,2013-10-03 19:28:18,800889978,29,4.0,29.04
385849526835089408,37.97033241,-121.72528006,Pop?,2013-10-03 19:31:10,800889978,29,4.0,29.04
385849697383903233,37.97034042,-121.72536428,I love zoey 101 with the passion,2013-10-03 19:31:51,800889978,29,4.0,29.04
385853747710021632,37.97035378,-121.7253663,Revenge™ time no one bother me??,2013-10-03 19:47:56,800889978,29,4.0,29.04
386004241204006912,37.97035541,-121.72525117,LMAO ARE YOU SERIOUS BITCH??? http://t.co/QuKQaW4eUp,2013-10-04 05:45:57,800889978,29,4.0,29.04
386004987454570498,37.97022508,-121.72531744,1- A-,2013-10-04 05:48:55,800889978,29,4.0,29.04
386006518333587457,37.97032304,-121.72520125,96 - A+ ??,2013-10-04 05:55:00,800889978,29,4.0,29.04
386006736659697664,37.970289460000004,-121.72539613000001,42 - A ??,2013-10-04 05:55:52,800889978,29,4.0,29.04
386006863159906305,37.97023267,-121.72536445,@thiskidalberto i miss you 2??,2013-10-04 05:56:22,800889978,29,4.0,29.04
386007129955393536,37.97025933,-121.7253849,@thiskidalberto sleeping ??,2013-10-04 05:57:26,800889978,29,4.0,29.04
386007697591504896,37.97027859,-121.72505752000001,@thiskidalberto i thought i was your fav ?,2013-10-04 05:59:41,800889978,29,4.0,29.04
386008299939692544,37.97027637,-121.72512576,17 - A+?,2013-10-04 06:02:05,800889978,29,4.0,29.04
386008400095506432,37.97013578,-121.72518474,4444 - A+ ?,2013-10-04 06:02:28,800889978,29,4.0,29.04
386008572586229761,37.97014517,-121.72529488,179 - A-,2013-10-04 06:03:10,800889978,29,4.0,29.04
386009324549468160,37.97020613,-121.72509835,my number is a hoe - A+?,2013-10-04 06:06:09,800889978,29,4.0,29.04
386009488332820480,37.97081878,-121.72595764,288 - B+,2013-10-04 06:06:48,800889978,29,4.0,29.04
386009772668887040,37.97039193,-121.7255206,18 - A+ ?,2013-10-04 06:07:56,800889978,29,4.0,29.04
386009862276018176,37.97032127,-121.72536839,"@thiskidalberto lies, you dont even hmu to hangout",2013-10-04 06:08:17,800889978,29,4.0,29.04
386010182876028928,37.96999716,-121.72529893,@thiskidalberto you hit up bianca tho..,2013-10-04 06:09:33,800889978,29,4.0,29.04
386010738193473536,37.97039261,-121.72532028,MAKE A WISH Y'ALL,2013-10-04 06:11:46,800889978,29,4.0,29.04
386010811291803648,37.97027257,-121.72531676,I miss you baby and i dont wanna miss a thing,2013-10-04 06:12:03,800889978,29,4.0,29.04
386010964149030912,37.97030413,-121.72539102,"Brb twitter for 5 minutes

Come back 100 miss read tweets",2013-10-04 06:12:40,800889978,29,4.0,29.04
386011275857129472,37.97023548,-121.72531726,Im over my head,2013-10-04 06:13:54,800889978,29,4.0,29.04
386011381679407104,37.97037676,-121.72530427,@dalton_puckett oh but lets see jazzlynn wont be invited,2013-10-04 06:14:19,800889978,29,4.0,29.04
386011527251128320,37.97026348,-121.72534173,Everyone i knew was waiting on a qué to turn and run when all i needed was the truth,2013-10-04 06:14:54,800889978,29,4.0,29.04
386011885314641920,37.97025556,-121.7252787,@WorldGoesRownd its possible bc its a song lyric off the internet and everything on the internet is true,2013-10-04 06:16:19,800889978,29,4.0,29.04
386012304602435585,37.97035748,-121.72525245,@dalton_puckett idk ask them in the convo lol but we need to pronto? lets go see gravity this weekend!,2013-10-04 06:17:59,800889978,29,4.0,29.04
386012590867877888,37.97027046,-121.72517509,@dalton_puckett go ask them if they want to go lol they never reply to me cause im not cool enough,2013-10-04 06:19:08,800889978,29,4.0,29.04
386298730657222658,37.97022941,-121.7254072,@alyssarohrerrr aww thank you!?,2013-10-05 01:16:09,800889978,29,4.0,29.04
386320856873320448,37.9702831,-121.72495352,EVERYONE GO LISTEN TO 99.7 #FREEDOMTAKEOVER,2013-10-05 02:44:04,800889978,29,4.0,29.04
386326059861307393,37.96993294,-121.72478459,@cmhc20 so. Fucking. Hot baby.,2013-10-05 03:04:44,284346452,29,4.0,29.04
