id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380495601793658880,36.92228642,-121.76002522,Ever since he's been out i've been with him everyday again :),2013-09-19 00:56:35,546316948,16,0.0,16.0
380495937874837504,36.92228642,-121.76002522,I almost got a heart attack right now when him N Aaron were guna fight the guy from the alley -___-,2013-09-19 00:57:55,546316948,16,0.0,16.0
380498838579974144,36.92223979,-121.76007721,We only had enough for 1 ice-cream today so we hared it loll,2013-09-19 01:09:27,546316948,16,0.0,16.0
380498963184357376,36.92223878,-121.76011088,We only had enough for 1 ice-cream today so we shared it loll,2013-09-19 01:09:56,546316948,16,0.0,16.0
380499639553642496,36.92227218,-121.7601666,I hate when she acts like this,2013-09-19 01:12:38,546316948,16,0.0,16.0
380499709313306625,36.92228733,-121.76015505,StUpppppid !!,2013-09-19 01:12:54,546316948,16,0.0,16.0
380525659799318528,36.92232004,-121.76037191,Well now I wount have to watch americas got talent cuz all I see on my twitter is who won!!! Great!!!!! ???,2013-09-19 02:56:01,82532461,16,0.0,16.0
380525837809770497,36.92231859,-121.76037563,Way to spoil my night!?,2013-09-19 02:56:44,82532461,16,0.0,16.0
380526297400614912,36.92224438,-121.76030086,Wtf! Kenichi won neh neh neh! ? lol I wanted Taylor to win wtf!!!!,2013-09-19 02:58:33,82532461,16,0.0,16.0
380526495480836096,36.92234206,-121.76031824,He's cool but I wanted Taylor to win! ?,2013-09-19 02:59:21,82532461,16,0.0,16.0
380536456566960129,36.92223164,-121.76008772,Aww Nancy's singing to me . ?,2013-09-19 03:38:55,546316948,16,0.0,16.0
380536611332554752,36.92223164,-121.76008772,Lil C just passed N Gigglez ni estava aki ?? lol,2013-09-19 03:39:32,546316948,16,0.0,16.0
380590605664915457,36.92222199,-121.76007837,All i wana be is El chapo ?,2013-09-19 07:14:06,546316948,16,0.0,16.0
380592516107476992,36.92222199,-121.76007837,Kus baby ima husssla ??,2013-09-19 07:21:41,546316948,16,0.0,16.0
380593135606198272,36.92225567,-121.76002463,Hatas wana hate well fuk it let em hatee ?,2013-09-19 07:24:09,546316948,16,0.0,16.0
380603078258343936,36.92223441,-121.76013688,Bubble but bubble bubble bubble butt .,2013-09-19 08:03:39,546316948,16,0.0,16.0
380603333129424897,36.92223441,-121.76013688,"Turn around , stick it out , show the world you got a , Bubble butt . ???",2013-09-19 08:04:40,546316948,16,0.0,16.0
380605310714388480,36.92221586,-121.76013136,Bring the drugs baby I can bring my pain ?,2013-09-19 08:12:32,546316948,16,0.0,16.0
380613404605415424,36.92222387,-121.76000892,"Nada en este mundo se puede kedar igual , Todo cambia y yo tambien voy a cambiar , Despues de la tormenta el sol vuelve a brillar ??",2013-09-19 08:44:41,546316948,16,0.0,16.0
380613565733822464,36.92222387,-121.76000892,Give me somethin to believe .,2013-09-19 08:45:20,546316948,16,0.0,16.0
380634160445935617,36.9222404,-121.7600264,I love how i don't get tired of texting him N our conversations can keep going N going foreverrr ?,2013-09-19 10:07:10,546316948,16,0.0,16.0
380634571512877056,36.9222598,-121.7598082,The shit he textes me tho ??????,2013-09-19 10:08:48,546316948,16,0.0,16.0
380635274469838848,36.922229,-121.7598324,What if soy milk is just regular milk introducing himself in Spanish . #Wtf ??????,2013-09-19 10:11:35,546316948,16,0.0,16.0
380635567391637504,36.922229,-121.7598324,"Fuckk i look like stressing over friends !? 
I got family I walk past &amp; don't even speak to .",2013-09-19 10:12:45,546316948,16,0.0,16.0
380635790608330754,36.922229,-121.7598324,"If you're born poor it's not your mistake , But if you die poor it's your mistake .",2013-09-19 10:13:39,546316948,16,0.0,16.0
380636247292538880,36.922229,-121.7598324,"I'd rather have a tiny amount of real true close friends , than a large amount of fake ass stupid Bitchess !",2013-09-19 10:15:27,546316948,16,0.0,16.0
380637421248868352,36.9222674,-121.7597839,"As my ""friend"" if u hear somebody discussing me either You check them or let Me know, if u sit there &amp; entertain the conversation, U fake !",2013-09-19 10:20:07,546316948,16,0.0,16.0
380638081662992384,36.9222537,-121.7598782,"If you have a problem with Me text me 
If you don't have my number 
Then you don't know me enough
To have a problem with me .",2013-09-19 10:22:45,546316948,16,0.0,16.0
380638478888738816,36.9222537,-121.7598782,"The problem is not the problem . 
The problem is your attitude about the problem .
Do you understand ?",2013-09-19 10:24:19,546316948,16,0.0,16.0
380638791804792833,36.9222537,-121.7598782,"When you have to start compromising yourself or your morals for the people around you , it's probably time to change people around you .",2013-09-19 10:25:34,546316948,16,0.0,16.0
380638890287042561,36.9222537,-121.7598782,"If you have crazy friends 
You have everything ?",2013-09-19 10:25:58,546316948,16,0.0,16.0
380639205413507072,36.9222537,-121.7598782,I would rather wear honest tears than the most beautiful and elaborately faked smile ????? #Anytime ?,2013-09-19 10:27:13,546316948,16,0.0,16.0
380639455263997952,36.9222537,-121.7598782,Time stops 4 no 1 .,2013-09-19 10:28:12,546316948,16,0.0,16.0
380639599426424832,36.9223004,-121.7598483,Uoeno,2013-09-19 10:28:47,546316948,16,0.0,16.0
380639711770849280,36.9223004,-121.7598483,Got a killa with me right now you ain't even kno it .,2013-09-19 10:29:13,546316948,16,0.0,16.0
380641601644535808,36.9223029,-121.7598516,"Be careful who you call your ""friends"" I'd rather have 4 quarters than 100 pennies .?",2013-09-19 10:36:44,546316948,16,0.0,16.0
380774522376318976,36.9222586,-121.7598442,This songs on replayyyy !,2013-09-19 19:24:55,546316948,16,0.0,16.0
380796030381350912,36.92221656,-121.76001408,"It all seems everybody's got my back , as soon as i turn around it was all a fucken act .",2013-09-19 20:50:23,546316948,16,0.0,16.0
380796251882524672,36.92221656,-121.76001408,When it comes down to it they always seem to back down .,2013-09-19 20:51:15,546316948,16,0.0,16.0
380806918551257088,36.92226355,-121.75998633,I rather ride solo .,2013-09-19 21:33:39,546316948,16,0.0,16.0
380865804754894850,36.92245589,-121.76027139,I'm sooo tierd?,2013-09-20 01:27:38,82532461,16,0.0,16.0
380879980265099264,36.92231785,-121.76032652,Haven't been clubbing in a while ?,2013-09-20 02:23:58,82532461,16,0.0,16.0
380891445361532930,36.92221421,-121.76008485,"You got cho panties ina bunch kus you ain't gettin no love , Gotcha holdin on a grudge ??",2013-09-20 03:09:31,546316948,16,0.0,16.0
380910221712826369,36.92234822,-121.76034336,Catching up on my novela online??,2013-09-20 04:24:08,82532461,16,0.0,16.0
380911919638388738,36.92233554,-121.76034454,@marcoalvarez831 ?,2013-09-20 04:30:53,82532461,16,0.0,16.0
380912360333910017,36.92231255,-121.76032534,“@funnyorfact: My room only stays clean until the next time I get ready..” FACT?,2013-09-20 04:32:38,82532461,16,0.0,16.0
380912540156301312,36.92233395,-121.76035787,"“@funnyorfact: Apologizing doesn't mean you're right or wrong, it just means you value your relationship more than your EGO..”??",2013-09-20 04:33:21,82532461,16,0.0,16.0
380912929882644481,36.92244428,-121.76028899,"Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones who don't SIMPLE",2013-09-20 04:34:54,82532461,16,0.0,16.0
380915629097635840,36.922335340000004,-121.76034049,“@LifeFacts: Hold on to your loved ones. Give your attention to those who matter most. Life is short.” It is ?,2013-09-20 04:45:37,82532461,16,0.0,16.0
380933555309662208,36.92231099,-121.76032324,Te juro que Nadie mas te amara como yo mas hoy por ti mi Pecho arde!,2013-09-20 05:56:51,82532461,16,0.0,16.0
380935931177340929,36.9223833,-121.76036954,Omg my song right here!!!! #truelyrics #marcoantoniosolis http://t.co/h7TAWXNPmb,2013-09-20 06:06:18,82532461,16,0.0,16.0
380936664769507328,36.922309,-121.76032946,Todo Es por algo todo tiene un porque tu arepentida y yo ya te olvide no puedo odiarte si aprendi por ti!!! -Marco Antonio solis #love,2013-09-20 06:09:13,82532461,16,0.0,16.0
380938133535064064,36.92231081,-121.76032331,Wooooo my shuffle is pretty random lol Marco Antonio solis to this ohhh yea  #unpredictable http://t.co/vMb6Wrevx0,2013-09-20 06:15:03,82532461,16,0.0,16.0
380939578065952769,36.92268596,-121.76030818,I miss my Zumba classes soooo much god give me the strength to be healthy once again ?Qhttp://m.youtube.com/watch?v=R4jfNhXjEdg,2013-09-20 06:20:47,82532461,16,0.0,16.0
380939891074293760,36.92233332,-121.76036428,I Miss my Zumba classes soooo much! God please give me the strength to be healthy again?  http://t.co/n5ddXo4uKz,2013-09-20 06:22:02,82532461,16,0.0,16.0
380951281298206720,36.9222903,-121.7598209,Umm awkward,2013-09-20 07:07:17,546316948,16,0.0,16.0
380951427369025536,36.9222903,-121.7598209,Idk if I'll be able to keep doing this with you . ??,2013-09-20 07:07:52,546316948,16,0.0,16.0
380954602163564545,36.9222903,-121.7598209,The lie detector determined You were telling a Liee !,2013-09-20 07:20:29,546316948,16,0.0,16.0
380955315488817152,36.922295,-121.7598718,Kus baby ima husssla ?,2013-09-20 07:23:19,546316948,16,0.0,16.0
380955451182952448,36.922295,-121.7598718,Damn i am in lovvve with this song rn .,2013-09-20 07:23:52,546316948,16,0.0,16.0
380968900571037696,36.922295,-121.7598718,It's fucking hot in my room . ?,2013-09-20 08:17:18,546316948,16,0.0,16.0
381343304094191616,36.9222419,-121.75999593,Hahahha i didn't even notice luis was following me till rn .,2013-09-21 09:05:03,546316948,16,0.0,16.0
381343377746178048,36.92230377,-121.76009058,Eya ! Degrassi time,2013-09-21 09:05:20,546316948,16,0.0,16.0
381343528762101760,36.92230377,-121.76009058,Kus baby ima hussssla ? Damn this songggg ????,2013-09-21 09:05:56,546316948,16,0.0,16.0
381343637176479744,36.92235153,-121.76018414,My baby crashedd today ;( Good thing he was ok :),2013-09-21 09:06:22,546316948,16,0.0,16.0
381343825005789184,36.92230717,-121.76002886,I heard about a crash by my house but nothing ran through my mind that it would be him .-.,2013-09-21 09:07:07,546316948,16,0.0,16.0
381343862704177152,36.92230717,-121.76002886,It was a hit N dip lmao,2013-09-21 09:07:16,546316948,16,0.0,16.0
381344556203003904,36.92224856,-121.76004914,Saken la bacon ! ?,2013-09-21 09:10:01,546316948,16,0.0,16.0
381344597584011265,36.92219398,-121.75990882,You're a fagit !,2013-09-21 09:10:11,546316948,16,0.0,16.0
381344678576001024,36.92219398,-121.75990882,Haven't even tweeted that much lately .,2013-09-21 09:10:31,546316948,16,0.0,16.0
381344996374233088,36.92219398,-121.75990882,I already feel like ima like this new degrassi show thingy .,2013-09-21 09:11:46,546316948,16,0.0,16.0
381345640992604161,36.92224822,-121.75997091,Fuck youuu ! ??,2013-09-21 09:14:20,546316948,16,0.0,16.0
381345850657497088,36.922334910000004,-121.75995157,I seriously need to stop waking up hella late in the afternoon N start doing some homework early . I haven't done shit .,2013-09-21 09:15:10,546316948,16,0.0,16.0
381345873579343872,36.922334910000004,-121.75995157,Too lazy,2013-09-21 09:15:15,546316948,16,0.0,16.0
381346098868015104,36.92219882,-121.75991795,Whaaaaaaaaat gigglez saw her man at the game today . Lol,2013-09-21 09:16:09,546316948,16,0.0,16.0
381346178303938560,36.92219882,-121.75991795,They even talked for a cool asssss minute ! Lol,2013-09-21 09:16:28,546316948,16,0.0,16.0
381449524595552256,36.92236058,-121.7604226,Obsessed with this song! http://t.co/5UGQYOukge #lovemesomebanda,2013-09-21 16:07:08,82532461,16,0.0,16.0
381453152102252545,36.92232514,-121.76030974,Muchas gracias por averme abandonado I la ubiera conocido si tu te ubieras kedado! ?? love it! #obsessed http://t.co/eq5yzFwP0Q,2013-09-21 16:21:33,82532461,16,0.0,16.0
381453703015710720,36.92231485,-121.7603384,Muchas gracias por aberme abandonado no la ubiera conocido si tu ubieras kedado! ? love it! #obsessed #bandalove http://t.co/eq5yzFwP0Q,2013-09-21 16:23:44,82532461,16,0.0,16.0
381454906411847680,36.92237735,-121.76038337,Idk how they make the most perfect song lol!! Fits me 1000000% loveee it http://t.co/eq5yzFwP0Q #storyofmylife,2013-09-21 16:28:31,82532461,16,0.0,16.0
381482747895619585,36.92231558,-121.76033688,O me voy yo o te vaz!!! http://t.co/sR6Yh8mHDA,2013-09-21 18:19:09,82532461,16,0.0,16.0
381483533438427137,36.92234201,-121.76030456,Las cosas mas Lindas llegan y se van. http://t.co/FpIoybGgIr,2013-09-21 18:22:16,82532461,16,0.0,16.0
381484928967270400,36.92206086,-121.76014137,Quiero en tus manos abiertas buscar mi camino y que te sientas mujer solamente  conmigo! Hoy tengo ganas de ti! http://t.co/uQ2TyhBrpc,2013-09-21 18:27:49,82532461,16,0.0,16.0
381488808249679872,36.92214531,-121.76018662,"Ke duro Es llevar tanto sentir y todo lo ke ya no te pude desir!! Omg wtf pandora how do u misspell ""duro"" idiots ha http://t.co/l8CAsmyl0E",2013-09-21 18:43:14,82532461,16,0.0,16.0
381489436942278658,36.92231062,-121.76032234,Cosco pizza ? http://t.co/23RGeRFunu,2013-09-21 18:45:44,82532461,16,0.0,16.0
381503036385816576,36.92227098,-121.76045487,http://t.co/SJ4T88bVr9 calibre 50 a cutie ??,2013-09-21 19:39:46,82532461,16,0.0,16.0
381505602372915201,36.92232498,-121.7603148,Julion Alvarez-la fory five this video was made in mazamitla Jalisco I love that place! Can't wait to go to mexico! http://t.co/R2ut6wMgeu,2013-09-21 19:49:58,82532461,16,0.0,16.0
381507420561743872,36.92232604,-121.76031228,Julion Alvarez good job!!! Mazamitla Es pueblo magico! And las cabanas ni se diga! Beautiful place! Very touristic?? http://t.co/R2ut6wMgeu,2013-09-21 19:57:11,82532461,16,0.0,16.0
381515138752196609,36.92221761,-121.76007568,Nobody really gives a fuck .,2013-09-21 20:27:51,546316948,16,0.0,16.0
381515339038609408,36.92220594,-121.76001832,Gay shit Sad shit Stupid shit .,2013-09-21 20:28:39,546316948,16,0.0,16.0
381525355023958016,36.9222613,-121.7599069,Why did it start raining all of a sudden -_-,2013-09-21 21:08:27,546316948,16,0.0,16.0
381528615864659968,36.92234198,-121.76030458,Hello there?? I forgot I had you? #hookah #onthego #4play ?? http://t.co/kUxfIWGR5S,2013-09-21 21:21:25,82532461,16,0.0,16.0
381542695874744320,36.92238653,-121.76046786,These boots were made for walking? http://t.co/h4P0HpEZry,2013-09-21 22:17:22,82532461,16,0.0,16.0
381566522616852480,36.92232369,-121.76031394,Me da mucho gusto tu llegada me Moria de las ganas de mirarte destrosada!!!!?,2013-09-21 23:52:02,82532461,16,0.0,16.0
381568775549505536,36.92238841,-121.7603894,Hookah time? #4play #electronichookah http://t.co/msBEAQRbJE,2013-09-22 00:00:59,82532461,16,0.0,16.0
381611410637070336,36.92230623,-121.76034917,@TRAiNWiTHN0L0VE really????,2013-09-22 02:50:24,82532461,16,0.0,16.0
381632436255219713,36.92238045,-121.76034833,"@David_Machuca93 

-&gt;&gt;&gt;&gt;&gt;&gt;&gt;?",2013-09-22 04:13:57,82532461,16,0.0,16.0
381638108984270848,36.92233623,-121.76024633,@David_Machuca93 ?? http://t.co/rSBluBALTD,2013-09-22 04:36:30,82532461,16,0.0,16.0
381673725378035713,36.92232687,-121.76031462,Olvidar como Es posible olvidar la unica vez que supe amar y ahora me toke renunciar a lo mas bello ke Jamas senti!! http://t.co/LxEGvaO2ZS,2013-09-22 06:58:01,82532461,16,0.0,16.0
381676019393916928,36.92232605,-121.76031226,Diske me vaz a dejar para ver si asi te ruego si dises que ya te vaz mejor ya no Andes diciendo tambien las lluvias se van!!?,2013-09-22 07:07:08,82532461,16,0.0,16.0
381682039558119425,36.92230898,-121.76013689,He's all cute ?,2013-09-22 07:31:04,546316948,16,0.0,16.0
381682510574264320,36.92225626,-121.76017985,I wish i could sleep early .,2013-09-22 07:32:56,546316948,16,0.0,16.0
381838488707940354,36.92230949,-121.76034083,Me las vaz a pagarrrrr!! Todititas tus mentiras te las vaz a tragar yo segire mi vida sin mirar para atras!!! Lol! http://t.co/ZHwT0Ry1UU,2013-09-22 17:52:44,82532461,16,0.0,16.0
382037855750455296,36.9222528,-121.7599679,Took a nap like at 7 N I'm berly waking up . -___-,2013-09-23 07:04:57,546316948,16,0.0,16.0
382037911710871552,36.9222528,-121.7599679,Now i can't go back to sleep .,2013-09-23 07:05:10,546316948,16,0.0,16.0
382038217861500928,36.9222528,-121.7599679,Woke up thinking it was Monday morning already .-.,2013-09-23 07:06:23,546316948,16,0.0,16.0
382040940338102272,36.9222364,-121.759872,Can i just go back to sleep ?,2013-09-23 07:17:12,546316948,16,0.0,16.0
382065434817597440,36.92224832,-121.75995717,Smokey is one spoiled muthafucker !,2013-09-23 08:54:32,546316948,16,0.0,16.0
382065981079576576,36.92232433,-121.76010183,My mom bought him a big assss fucking cage . ?,2013-09-23 08:56:42,546316948,16,0.0,16.0
382066187154116608,36.92232433,-121.76010183,Real housewives of new jersey ??,2013-09-23 08:57:32,546316948,16,0.0,16.0
382066325205438464,36.92228166,-121.7600297,Kus baby ima hussssla ??,2013-09-23 08:58:05,546316948,16,0.0,16.0
382066395766214656,36.92223547,-121.76000999,Nikka ima hussssla ?,2013-09-23 08:58:21,546316948,16,0.0,16.0
382066475407642624,36.92223547,-121.76000999,Can't seem to get over this song .,2013-09-23 08:58:40,546316948,16,0.0,16.0
382066513584214016,36.92225172,-121.75998786,You know what fuck youuu !,2013-09-23 08:58:49,546316948,16,0.0,16.0
382066620140503040,36.92225172,-121.75998786,Tired of trying to show a point to you .,2013-09-23 08:59:15,546316948,16,0.0,16.0
382066712587157504,36.92225172,-121.75998786,We'll see who you go to when all this shit falls apart .,2013-09-23 08:59:37,546316948,16,0.0,16.0
382066767251529728,36.92226842,-121.76002658,You needa be smarterrrrr ! #Idiot,2013-09-23 08:59:50,546316948,16,0.0,16.0
382067136979431424,36.92222712,-121.7600118,Can't wait till i graduate N leave to the army .,2013-09-23 09:01:18,546316948,16,0.0,16.0
382067241509871617,36.92227658,-121.76010977,Still thinking about the army tho #ScurryShit,2013-09-23 09:01:43,546316948,16,0.0,16.0
382067314402660353,36.92225375,-121.76004148,Ima go N become a killla . Lol jk,2013-09-23 09:02:00,546316948,16,0.0,16.0
382067419927175168,36.92225375,-121.76004148,Getting sick,2013-09-23 09:02:26,546316948,16,0.0,16.0
382067436729548800,36.92225238,-121.75992795,Suckssssssss,2013-09-23 09:02:30,546316948,16,0.0,16.0
382067539250925568,36.92225238,-121.75992795,I don't bother if we ain't speaking . ?,2013-09-23 09:02:54,546316948,16,0.0,16.0
382067766217289728,36.92228501,-121.76011921,At the end of the day the only person i truly trust is my God damn selfffff !,2013-09-23 09:03:48,546316948,16,0.0,16.0
382068379978190848,36.92228501,-121.76011921,Ain't nobody got time to wait be waiting on people .,2013-09-23 09:06:14,546316948,16,0.0,16.0
382068499570376704,36.92221851,-121.76009817,Ain't nobody got time to be waiting on people . #GottaMoveOn,2013-09-23 09:06:43,546316948,16,0.0,16.0
382068643565035520,36.9223085,-121.76011114,Me N You .,2013-09-23 09:07:17,546316948,16,0.0,16.0
382068698489450496,36.92230305,-121.76005117,Ain't that a bitch .,2013-09-23 09:07:30,546316948,16,0.0,16.0
382068710162173952,36.92220515,-121.76000438,Ha,2013-09-23 09:07:33,546316948,16,0.0,16.0
382068807482613761,36.92220515,-121.76000438,Bitch MOVEEE ! ????,2013-09-23 09:07:56,546316948,16,0.0,16.0
382088918432116736,36.92227863,-121.76007998,Learn to be your Own bestfriend ?? http://t.co/bfmsmHkPlJ,2013-09-23 10:27:51,546316948,16,0.0,16.0
382089211198722048,36.9222746,-121.76008411,There's going to be days where there is guna be no one there for you but Yourself !,2013-09-23 10:29:01,546316948,16,0.0,16.0
382089617760989184,36.92228345,-121.76007561,There's guna be days where there will be no one there for you but Yourself !,2013-09-23 10:30:38,546316948,16,0.0,16.0
382090186768658433,36.92225244,-121.75996597,"To be old and wise , you first must be young and stupid.",2013-09-23 10:32:54,546316948,16,0.0,16.0
382090443967565824,36.92220202,-121.76006749,Why do i feel so sick !? #FuckYouWeatherChange,2013-09-23 10:33:55,546316948,16,0.0,16.0
382090938740269056,36.92220434,-121.76013323,I can't even breathe .,2013-09-23 10:35:53,546316948,16,0.0,16.0
382091593127182336,36.92218504,-121.76009587,I hate when only one side of my nose is cloged . Or however you say that hahaha,2013-09-23 10:38:29,546316948,16,0.0,16.0
382092475038318592,36.92217712,-121.75985049,I want a snickers ice-cream bar .,2013-09-23 10:41:59,546316948,16,0.0,16.0
382092584849399810,36.9222476,-121.7599671,Ugh there's nun to watch .,2013-09-23 10:42:25,546316948,16,0.0,16.0
382092888563122178,36.92222146,-121.760021,I can't stop thinking that my Smokey has a huge assss cage/house for himself . #HesKing #Smokey #Pet,2013-09-23 10:43:38,546316948,16,0.0,16.0
382093382278856704,36.92222146,-121.760021,"I use ""lol"" way tooo much still .",2013-09-23 10:45:35,546316948,16,0.0,16.0
382093496095477760,36.92225645,-121.76013133,I'm trying to stop using it little by little . But i'm just used to using it so much hahaa,2013-09-23 10:46:03,546316948,16,0.0,16.0
382095126853480448,36.9222422,-121.76005417,My Wife N kids ???? ?,2013-09-23 10:52:31,546316948,16,0.0,16.0
382096423287672833,36.92232427,-121.76010133,I have to be sitting up in order for my nose not to get cloged up -____-,2013-09-23 10:57:40,546316948,16,0.0,16.0
382096444691210240,36.92229347,-121.76006336,Lammmmme !,2013-09-23 10:57:46,546316948,16,0.0,16.0
382096506246803456,36.92231214,-121.76005394,Laaaaame !,2013-09-23 10:58:00,546316948,16,0.0,16.0
382096767321247744,36.92227128,-121.75988699,"I might say i ""trust you"" but it doesn't really mean i do ?",2013-09-23 10:59:03,546316948,16,0.0,16.0
382096814867894272,36.92227128,-121.75988699,I have my reasons . #YouFake,2013-09-23 10:59:14,546316948,16,0.0,16.0
382096947886059520,36.92224465,-121.76004908,Today i will spend the whole day finishing up my homework .,2013-09-23 10:59:46,546316948,16,0.0,16.0
382097108943134722,36.92224465,-121.76004908,I forgot to go pick up my math packet at Carmen's house yesterday .,2013-09-23 11:00:24,546316948,16,0.0,16.0
382104222663049217,36.92223769,-121.76021357,I think im about to fall asleep .,2013-09-23 11:28:40,546316948,16,0.0,16.0
382104307698380801,36.9222352,-121.76016832,I can feel my eyes burn .,2013-09-23 11:29:00,546316948,16,0.0,16.0
382105395075878912,36.9222352,-121.76016832,@NakedJockMan: What makes you human is what makes you the badass you are :) #LoveThis #Thanks,2013-09-23 11:33:20,546316948,16,0.0,16.0
382106562753331200,36.9222265,-121.7599835,Goodnight ppl . ??,2013-09-23 11:37:58,546316948,16,0.0,16.0
382159285636984833,36.92201307,-121.76126992,@JRM_ing @leelias39 oh yea;) 86,2013-09-23 15:07:28,1390603915,16,0.0,16.0
382228601111724033,36.92226115,-121.76004689,Helller N goodmorning ??,2013-09-23 19:42:54,546316948,16,0.0,16.0
382228870339911681,36.92230247,-121.76017111,Man i'm hungry a'f . #LikeAlways,2013-09-23 19:43:58,546316948,16,0.0,16.0
382229047847047168,36.92226049,-121.76010345,I'm surprise my front camera still works .,2013-09-23 19:44:41,546316948,16,0.0,16.0
382229105787142144,36.92224624,-121.75988258,It's alllll carcked,2013-09-23 19:44:54,546316948,16,0.0,16.0
382229433332928512,36.92226996,-121.76006776,"iPhones ,  iPods , iPads or whatever are so expensive yet their screens are cheap a'f N break all easy ! #Bullshit",2013-09-23 19:46:13,546316948,16,0.0,16.0
382230248223285248,36.92226996,-121.76006776,I'm runnin back to the gameee ?,2013-09-23 19:49:27,546316948,16,0.0,16.0
382230329580220416,36.92228714,-121.76010975,Hmmm what to do today !?,2013-09-23 19:49:46,546316948,16,0.0,16.0
382230463525294081,36.92227277,-121.76008348,Homework forsures tho ?,2013-09-23 19:50:18,546316948,16,0.0,16.0
382231483923955712,36.92227277,-121.76008348,Sometimes you don't realize the weight of something you've been carrying on until you feel the weight of its release .,2013-09-23 19:54:21,546316948,16,0.0,16.0
382232069427822592,36.92218282,-121.76011423,Never forget who was with you from the start of your sadness .,2013-09-23 19:56:41,546316948,16,0.0,16.0
382232219604905984,36.92224046,-121.7601574,I don't have time for people who don't have time for me .,2013-09-23 19:57:17,546316948,16,0.0,16.0
382232548442529792,36.92224542,-121.76012134,I think it's Stupid when people have been dating for like a week and are already saying they love eachother like shut the fuck uuuup ! ?,2013-09-23 19:58:35,546316948,16,0.0,16.0
382232668496089088,36.92224542,-121.76012134,Life is good. Knowing how to enjoy it is even better.,2013-09-23 19:59:04,546316948,16,0.0,16.0
382232839850176512,36.92224413,-121.76012462,A girl's kindness is often mistaken for flirting. ??,2013-09-23 19:59:45,546316948,16,0.0,16.0
382233061171019777,36.92224413,-121.76012462,I miss Someee of the friends I've drifted apart from.,2013-09-23 20:00:37,546316948,16,0.0,16.0
382233735678021632,36.92222018,-121.76010749,Can i apologize in advance for basically everything i will ever do . #SorryNotSorry lmao,2013-09-23 20:03:18,546316948,16,0.0,16.0
382234191703732224,36.92227213,-121.76011356,"Use your smile to change the world, don't let the world change your smile. ?",2013-09-23 20:05:07,546316948,16,0.0,16.0
382234418137403392,36.92227286,-121.76000593,"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long .",2013-09-23 20:06:01,546316948,16,0.0,16.0
382234520323252226,36.92226875,-121.76008002,Be with someone who knows exactly what they have when they have you. Not someone who'll realize it when they've lost you .,2013-09-23 20:06:25,546316948,16,0.0,16.0
382234793875746816,36.922276600000004,-121.76005212,Now that they don't have eachother you're the side friend .,2013-09-23 20:07:31,546316948,16,0.0,16.0
382234826285142016,36.92215597,-121.76006226,Sad shit .,2013-09-23 20:07:38,546316948,16,0.0,16.0
382234960284753921,36.92215597,-121.76006226,"I've always been by your side, even when you didn't deserve it.",2013-09-23 20:08:10,546316948,16,0.0,16.0
382235431045046272,36.92221875,-121.76005316,Basically if you hate me I don't mind at all . ??,2013-09-23 20:10:03,546316948,16,0.0,16.0
382235771593175040,36.92221875,-121.76005316,Go on and try to tear me down. I will be rising from the ground like a skyscraper.,2013-09-23 20:11:24,546316948,16,0.0,16.0
382236197726064640,36.92228017,-121.76008149,Positive minds produce positive lives.,2013-09-23 20:13:05,546316948,16,0.0,16.0
382236288985755648,36.9222053,-121.75993218,"Fuck negative shit , always stay positive ?",2013-09-23 20:13:27,546316948,16,0.0,16.0
382236507743875072,36.9222053,-121.75993218,Never regret your past . Accept it and learn from it .,2013-09-23 20:14:19,546316948,16,0.0,16.0
382238723619815424,36.92223051,-121.75997345,Respect goes both ways.,2013-09-23 20:23:08,546316948,16,0.0,16.0
382242618752516096,36.9222566,-121.76008581,Annoyed .,2013-09-23 20:38:36,546316948,16,0.0,16.0
382242722544771072,36.92220215,-121.76006719,If you want it that way then it'll be exactllly that way .,2013-09-23 20:39:01,546316948,16,0.0,16.0
382244721046724608,36.9222777,-121.76011228,For some reason i'm craving some tamales N a champorado from saturday school . #Yum,2013-09-23 20:46:57,546316948,16,0.0,16.0
382245259582767104,36.9222777,-121.76011228,“@itsDorry: do u ever just wanna sleep for like 3 years” All the time !,2013-09-23 20:49:06,546316948,16,0.0,16.0
382248697376948224,36.92230966,-121.76013949,Kus baby ima hussssla ?,2013-09-23 21:02:45,546316948,16,0.0,16.0
382249471364460544,36.92230966,-121.76013949,All i can do is maintain N remain a soldier . ??,2013-09-23 21:05:50,546316948,16,0.0,16.0
382268039795732480,36.92225617,-121.75986755,It's fucken hot WTF !,2013-09-23 22:19:37,546316948,16,0.0,16.0
382282846930350080,36.92228124,-121.76000718,Homework time .,2013-09-23 23:18:27,546316948,16,0.0,16.0
382292070188056576,36.9222725,-121.7599685,Smokey just lovessssssss his cage,2013-09-23 23:55:06,546316948,16,0.0,16.0
382292249561661440,36.9222725,-121.7599685,He's going crazy in there he's running all around and climbing all the way to the top and then he jumps down N shit . ????????,2013-09-23 23:55:49,546316948,16,0.0,16.0
382292288824569856,36.9222659,-121.76003299999999,Ta lokito,2013-09-23 23:55:58,546316948,16,0.0,16.0
382293178436423680,36.92226538,-121.76032273,Latin lover in the house!!!? @David_Machuca93,2013-09-23 23:59:31,82532461,16,0.0,16.0
