id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380787733746040832,37.63258005,-122.42123469,OMG MISSIONARY. ??? http://t.co/KvXnNimEsk,2013-09-19 20:17:25,379990443,25,10.0,25.1
380789949693308928,37.6326529,-122.42124525,Off to sac to see my brother. Couldn't find my backpack so this #FON tote will have to do. ? @kaskade http://t.co/SquB3pjkDy,2013-09-19 20:26:13,379990443,25,10.0,25.1
380803075113353216,37.63348701,-122.42188781,http://t.co/Gc8uJWg0Xn,2013-09-19 21:18:22,28290738,25,10.0,25.1
380803868734410752,37.63338988,-122.42193602,#Irony: when companies that have rendered paper useless give you paper notebooks. Good thing I LOVE notebooks! http://t.co/oLWChoVIt7,2013-09-19 21:21:31,28290738,25,10.0,25.1
380823955952513025,37.6333898,-122.42174868,So said @paultrani today at #CreateNow today. Quite fascinating! RT “@UADMULTIMEDIA: @TheGraceKeh @dreamweaver @Adobe Is this for real?”,2013-09-19 22:41:21,28290738,25,10.0,25.1
380928092362907649,37.63265291,-122.42063131,Luuuv youtube covers &amp; remixes??,2013-09-20 05:35:09,261904009,25,10.0,25.1
380942502615724032,37.6327092,-122.4210201,@hpkforever look!!! Reminded me of you http://t.co/ex6UYsV7tk,2013-09-20 06:32:24,322446984,25,10.0,25.1
380943088631291904,37.6330441,-122.421088,I want a puppy!!!,2013-09-20 06:34:44,322446984,25,10.0,25.1
381145379938377729,37.63339242,-122.42177584,"“@WSJ: BlackBerry is taking a nearly $1 billion charge to account for unsold phones, will cut 40% of its workforce. http://t.co/WijO2XWv6L”",2013-09-20 19:58:34,28290738,25,10.0,25.1
381256000562397185,37.63338103,-122.42160392,"And #Friday night dinner, brought to you by yours truly -- Galbi-jjeem! #??? #koreanfood http://t.co/5XiXoEcsNc",2013-09-21 03:18:08,28290738,25,10.0,25.1
381290745518227456,37.63369673,-122.42326558,DONT YOU WANT TO KNOW HOW WE KEEP STARTING FIRES?,2013-09-21 05:36:12,15761351,25,10.0,25.1
381290920202620928,37.63356202,-122.42334376,@SteveStreza will u mary me,2013-09-21 05:36:54,15761351,25,10.0,25.1
381290990885011456,37.63359445,-122.42334984,@SteveStreza @asmallteapot WHEN WE TOUCH,2013-09-21 05:37:10,15761351,25,10.0,25.1
381291333878415360,37.63351297,-122.42319411,"@synack @SteveStreza @asmallteapot YOURE NOT MY REAL DAD, JEREMY.",2013-09-21 05:38:32,15761351,25,10.0,25.1
381292035262513152,37.63350643,-122.42332585,"Current status: Sitting in an empty living room at 10:41pm, singing @Electric6 while buzzed on Chili’s.",2013-09-21 05:41:19,15761351,25,10.0,25.1
381295027537731585,37.63358235,-122.42332956,Does OS X have anything like MPRIS? http://t.co/1BZDip0ivV,2013-09-21 05:53:13,15761351,25,10.0,25.1
381296122913763328,37.63358259,-122.42332941,Cool OS X Firefox forgot my previous session exists ... again,2013-09-21 05:57:34,15761351,25,10.0,25.1
381431443244593152,37.63353,-122.42329,"About to get our move on! No pun intended, actually. (with Ryan and Bill at Fort Kickass) — https://t.co/iz2Aaqb63T",2013-09-21 14:55:17,202418087,25,10.0,25.1
381431753505656832,37.63346337,-122.4234373,@huertanix &lt;3 u,2013-09-21 14:56:31,15761351,25,10.0,25.1
381483259755913216,37.63264092,-122.42123664,nocturnal is cancelled for me. doctors did not go well. :[,2013-09-21 18:21:11,379990443,25,10.0,25.1
381485956634644480,37.6324969,-122.42111035,#supersadpanda #thissucks,2013-09-21 18:31:54,379990443,25,10.0,25.1
381497380261986304,37.63225997,-122.42065129,weather today&lt;&lt;,2013-09-21 19:17:17,334967475,25,10.0,25.1
381502386897829888,37.63280885,-122.42126995,@TheLostRaver thank you! I appreciate it! :),2013-09-21 19:37:11,379990443,25,10.0,25.1
381504950938791936,37.63273367,-122.4213764,"been in bed sick for 2 days. boyfriend drew me a bath, lit some candles, and had @kaskade playing. he's amazing. I love him.",2013-09-21 19:47:22,379990443,25,10.0,25.1
381507075240521729,37.63254503,-122.42117296,"I hate the doctor. Told me I can't eat anything except bread and applesauce (""simple foods"") &amp; now my boyfriend won't let me get chipotle. ?",2013-09-21 19:55:49,379990443,25,10.0,25.1
381508360622702592,37.63264965,-122.42125793,"@bebexphu trust me, I LOVE bread, but when it becomes the only thing you can eat, you start to resent it. I miss bacon. &amp; mayo. &amp; chipotle.",2013-09-21 20:00:55,379990443,25,10.0,25.1
381511285512220672,37.63254543,-122.42117453,"@bebexphu definitely, just keep me posted on when! :)",2013-09-21 20:12:33,379990443,25,10.0,25.1
381534657650495488,37.63281432,-122.42079714,@ThrillingAdv @MarcEvanJackson @MarkGags Will you sign my graphic novel tonight @cartoonart !?,2013-09-21 21:45:25,202706210,25,10.0,25.1
381537469130231809,37.63275065,-122.42077129,@MarcEvanJackson awesome ?,2013-09-21 21:56:35,202706210,25,10.0,25.1
381587772919644160,37.63305972,-122.42110692,?,2013-09-22 01:16:29,379990443,25,10.0,25.1
381591527673196544,37.63242352,-122.42113685,peptic ulcer disease. doctor's terms for REALLY FUCKING PAINFUL.,2013-09-22 01:31:24,379990443,25,10.0,25.1
381612588150185984,37.63352,-122.42344,Moving day. (with Theresa and Bill at Fort Kickass) [pic] — https://t.co/UMJqgJVlU3,2013-09-22 02:55:05,15761351,25,10.0,25.1
381625272392372224,37.63355945,-122.42332733,@asmallteapot Come along with me. To a cliff under a tree.,2013-09-22 03:45:29,15761351,25,10.0,25.1
381626674892115968,37.63356986,-122.42334395,Why is tweetings showing me mentions from people i’ve blocked?,2013-09-22 03:51:04,15761351,25,10.0,25.1
381626812247183360,37.63354137,-122.42334224,@Robbie not u,2013-09-22 03:51:36,15761351,25,10.0,25.1
381627269841559552,37.63354137,-122.42334224,".@rdfkr Yup. If you’re uninterested enough in what I have to say to LOL NERDS about it, you don’t have to have it in your timeline; p simple",2013-09-22 03:53:26,15761351,25,10.0,25.1
381628983957135360,37.63359577,-122.42336173,“thats pornographic” http://t.co/tEIu2LWjZ4,2013-09-22 04:00:14,15761351,25,10.0,25.1
381629207689695233,37.63353838,-122.42335995,@stevestreza zaya rum and 10 cane and football and rum tomorrow?,2013-09-22 04:01:08,15761351,25,10.0,25.1
381633779736915968,37.63358892,-122.42338262,"OMG, Super Hexagon cameo in Adventure Time s05e34. @ianweller",2013-09-22 04:19:18,15761351,25,10.0,25.1
381636283287625728,37.63351467,-122.4233625,"@aimeeble thats what i did, too",2013-09-22 04:29:15,15761351,25,10.0,25.1
381662529505619969,37.6326107,-122.4209974,@RichieAcevedoJr I hate that!,2013-09-22 06:13:32,322446984,25,10.0,25.1
381665001976516608,37.6330433,-122.421042,"Co worker was like ""well, uh you know you should call me when you get home"" me: ""as if talking at work isn't enough? I see you all the time""",2013-09-22 06:23:22,322446984,25,10.0,25.1
381665089444511744,37.6330752,-122.4210246,"Him: ""well damn"" haha man bad",2013-09-22 06:23:42,322446984,25,10.0,25.1
381665208646660096,37.6330752,-122.4210246,"Him: ""well damn"" haha my bad",2013-09-22 06:24:11,322446984,25,10.0,25.1
381665885481484288,37.63350253,-122.42344928,"I am your man, and I buy the drugs.",2013-09-22 06:26:52,15761351,25,10.0,25.1
381666145880649729,37.63349061,-122.42340352,@asmallteapot @GrantRegimbal viciously send things to pocket,2013-09-22 06:27:54,15761351,25,10.0,25.1
381666612996079616,37.63348373,-122.42340183,@sarcasticsimba @GrantRegimbal @asmallteapot lovingly send to pocket,2013-09-22 06:29:46,15761351,25,10.0,25.1
381666853417799680,37.6335199,-122.42337667,@GrantRegimbal @sarcasticsimba @asmallteapot drunkly harass in to pocket,2013-09-22 06:30:43,15761351,25,10.0,25.1
381666942685159424,37.63351971,-122.42337657,"@GrantRegimbal @sarcasticsimba [shit bill went to bed, let’s not keep making noises on his phone]",2013-09-22 06:31:04,15761351,25,10.0,25.1
381667016555261953,37.63349895,-122.42338577,@sarcasticsimba @GrantRegimbal @asmallteapot angrily berate in to pocket,2013-09-22 06:31:22,15761351,25,10.0,25.1
381670204322750464,37.63354063,-122.42333502,Tomorrow is ops day. Gonna finally get a dev env on my work machine,2013-09-22 06:44:02,15761351,25,10.0,25.1
381670799209271297,37.63351304,-122.42337123,Going to roll my ansible scripts and vagrant files in to a single setup. Looking fwd to that :),2013-09-22 06:46:24,15761351,25,10.0,25.1
381681532840071168,37.6326245,-122.4209793,That late night planning for a trip for next month with your friends... ok this better work out,2013-09-22 07:29:03,322446984,25,10.0,25.1
381681880812101632,37.6330515,-122.4210293,It feels weird calling them 'friends' instead of 'co workers' cause your Friends are the ones from high school. But oh well I guess,2013-09-22 07:30:26,322446984,25,10.0,25.1
381681967101513728,37.6330515,-122.4210293,Might as well get in the habit of it,2013-09-22 07:30:46,322446984,25,10.0,25.1
381828252186050562,37.63326143,-122.42292949,"The garage has a very distinct ""Sunday morning"" sound.",2013-09-22 17:12:04,37551033,25,10.0,25.1
381851399014727680,37.63341065,-122.42343763,"Crushing existentialistic angst of going through the detritus of past lives and realizing how badly I’ve blown it, time and time again.",2013-09-22 18:44:02,15761351,25,10.0,25.1
381852263150387200,37.63348967,-122.42334273,cosmicowlyoublewit.mp4,2013-09-22 18:47:28,15761351,25,10.0,25.1
381874086214791168,37.63419282,-122.42018711,A girl that's willing to do stupid shit with you&gt;&gt; or at least watch you do stupid shit haha,2013-09-22 20:14:11,1032059844,25,10.0,25.1
381875546038083584,37.63422232,-122.4202177,"“@partiers: Life is too short, so just do whatever the hell makes you happy”",2013-09-22 20:19:59,1032059844,25,10.0,25.1
381876457867194369,37.6331944,-122.4224787,@_erica http://t.co/lm0jDVBQTc,2013-09-22 20:23:37,658643,25,10.0,25.1
381890061018464256,37.63337439,-122.42342793,Why does sprotsball make itself so hard to watch?,2013-09-22 21:17:40,15761351,25,10.0,25.1
381923629211979776,37.63368004,-122.42337633,@pcperini what do iOS users use to protect their phones’ data from theft or unlawful search then?,2013-09-22 23:31:03,15761351,25,10.0,25.1
381923972830339072,37.63347447,-122.423331,"@jwisser damn, prime eligible, nince",2013-09-22 23:32:25,15761351,25,10.0,25.1
381953088820490243,37.63349319,-122.42337531,"Meanwhile in IRC, three single men talk about wearing their exen’s clothing.

Welp.",2013-09-23 01:28:07,15761351,25,10.0,25.1
381956159659196416,37.63339246,-122.42343616,"@joeldev That’s basically my entire dorm experience in one photo, wow.",2013-09-23 01:40:19,15761351,25,10.0,25.1
381957202941980673,37.63344586,-122.42340305,@sarcasticsimba I’m out of hangers tho :(,2013-09-23 01:44:28,15761351,25,10.0,25.1
381957463798337536,37.63351916,-122.42331711,"@sarcasticsimba fold the clothes, give up and drink more rum while crying about the fact that i’m a college kid stuck in an adult world",2013-09-23 01:45:30,15761351,25,10.0,25.1
381957572279812097,37.63353518,-122.42332217,@willbradley “WE DONT LIKE YOUR KIND HERE”,2013-09-23 01:45:56,15761351,25,10.0,25.1
381959821261422592,37.63345163,-122.42351013,@vilhalmer Whenever I launch something and bring up mission control that’s what happens,2013-09-23 01:54:52,15761351,25,10.0,25.1
381960684914753536,37.63346711,-122.42334731,@rockets too lazy to install it and too lazy to update my credit card to the one with money in it. limechat works decently enough,2013-09-23 01:58:18,15761351,25,10.0,25.1
381960859355848704,37.63348631,-122.42340443,@vilhalmer @rockets desktop notifications tho,2013-09-23 01:59:00,15761351,25,10.0,25.1
381961037743808512,37.63362921,-122.42350476,@vilhalmer @rockets It’s only relevant to me if it also works on Android as well :P,2013-09-23 01:59:42,15761351,25,10.0,25.1
381978118237347840,37.63348395,-122.42334277,I need more synthpop in my life,2013-09-23 03:07:34,15761351,25,10.0,25.1
381988308957425664,37.63348877,-122.42332087,Singing along to power ballads by parody bands. As you do,2013-09-23 03:48:04,15761351,25,10.0,25.1
381995825598980097,37.63345939,-122.42345322,@asmallteapot http://t.co/GwoboLjj9h,2013-09-23 04:17:56,15761351,25,10.0,25.1
381995954317979649,37.63345317,-122.42340309,@asmallteapot i knew about the camp from what you told me but not the horse track,2013-09-23 04:18:27,15761351,25,10.0,25.1
382002567598727168,37.63348282,-122.423342,.@asmallteapot @dazmuda @joeldev @sofiaflevin @loverlydarling @SteveStreza &lt;33’s for being awesome!,2013-09-23 04:44:44,15761351,25,10.0,25.1
382002786151317505,37.63347438,-122.42335256,"I’ve been drinking rum for six hours now and now I’m listening to MLP OC synth pop, what is wrong with me?

Please send help.",2013-09-23 04:45:36,15761351,25,10.0,25.1
382008009137737729,37.63348387,-122.42335111,PG&amp;E: Can u not?,2013-09-23 05:06:21,15761351,25,10.0,25.1
382013208820584448,37.63349219,-122.42333267,@michielscholten &lt;3,2013-09-23 05:27:01,15761351,25,10.0,25.1
382016104953962496,37.63344688,-122.42333582,"wow, dexter ending is lol. TKDR morally ambiguous bullshit",2013-09-23 05:38:31,15761351,25,10.0,25.1
382016203473952770,37.63344503,-122.42334226,"Wow, the dexter ending is lol. That’s some TDKR morally ambiguous bullshit right there.",2013-09-23 05:38:55,15761351,25,10.0,25.1
382026734557614080,37.6325902,-122.4210465,"Ignoring me, I see how it is",2013-09-23 06:20:45,322446984,25,10.0,25.1
382223923384836097,37.6326936,-122.4209406,So I'm telling my co worker about this really cute ramper I saw yesterday like 6 times and shes like,2013-09-23 19:24:19,322446984,25,10.0,25.1
382224279724515328,37.6326721,-122.4209244,"""Sweet, I know 3 really cute ramper guys and it better not be the one I like"" and im like""well are any of the ones you like look Filopino?""",2013-09-23 19:25:44,322446984,25,10.0,25.1
382224686584561665,37.6326721,-122.4209244,"And she's like ""no 2 are Hispanic and the other is white"" and im like""ok then, let me continue with what I was saying, thank you""",2013-09-23 19:27:21,322446984,25,10.0,25.1
382224802552881152,37.6326721,-122.4209244,Hahaha man I love conversing with this girl.,2013-09-23 19:27:48,322446984,25,10.0,25.1
382226706678812672,37.6327019,-122.4209809,I just realized so far I don't really have homework for any of my classes....or do I? #secondguessing,2013-09-23 19:35:22,322446984,25,10.0,25.1
382229349186805760,37.6325336,-122.4209032,I really can't wait for October! #TheVampireDiaries  #TheOriginals and #TheCarrieDiaries all come back #Woohoo #excited,2013-09-23 19:45:52,322446984,25,10.0,25.1
382318730220290048,37.63272143,-122.42131605,@nrock302 is this the aoki phone? ?,2013-09-24 01:41:03,379990443,25,10.0,25.1
382340610335588352,37.63279951,-122.42129979,“@letsgorube: @kaskade don't know the photo credit but uh looks like an alien encounter! #atmospheremiami http://t.co/4lLVTWCdEn”???,2013-09-24 03:07:59,379990443,25,10.0,25.1
382348274885476352,37.63409468,-122.42035476,Gutom! (@ Jack's Restaurant &amp; Bar - @jacksph) http://t.co/F49Fq9FjDV,2013-09-24 03:38:27,125993560,25,10.0,25.1
382387371548758016,37.63265722,-122.42128127,? n o ? ? ? ? http://t.co/5gxygDEgmG,2013-09-24 06:13:48,379990443,25,10.0,25.1
382387533474066432,37.63280454,-122.42130356,@KaskadienDevil same!! :) I'm super excited for beyond!,2013-09-24 06:14:27,379990443,25,10.0,25.1
382388857607421952,37.63258828,-122.42125428,Idk what to do with these bad boys. Maybe I'll make a shit ton and make a belt? Anyone have any ideas? http://t.co/d9TP9m0PDG,2013-09-24 06:19:42,379990443,25,10.0,25.1
382389580793532417,37.63266947,-122.42128861,@bright_nshiny not a bad idea. But they don't line up solidly like flowers or hearts. :( a loose/crooked headband is poopy.,2013-09-24 06:22:35,379990443,25,10.0,25.1
382390002430124032,37.6325249,-122.420862,"@hpkforever don't worry it's fine for now, I fill you up on stuff some day when we get together",2013-09-24 06:24:15,322446984,25,10.0,25.1
382391081179942912,37.63276338,-122.42124103,@bright_nshiny YouTube is a magical source. Lots of tutorials. My old ass raver self had to be taught in person. Kandi making parties! Haha.,2013-09-24 06:28:32,379990443,25,10.0,25.1
382392602571464705,37.6324198,-122.4210879,"The ""hoot hoot"" hashtag on IG is a bunch of hooter girls. ? No, IG, don't you know EVERYTHING is edm related?",2013-09-24 06:34:35,379990443,25,10.0,25.1
382396622157537280,37.63260413,-122.42121425,@bright_nshiny a big K kandi party! ?? that'd be awesome!,2013-09-24 06:50:33,379990443,25,10.0,25.1
382572411054338048,37.6326148,-122.420895,When I see #TVD yes so true! http://t.co/omxVWNTrKm,2013-09-24 18:29:05,322446984,25,10.0,25.1
382572658828664834,37.6326148,-122.420895,Hey! I found you some socks my cute little friend @Kristina_Lobo miss you! http://t.co/xVcVxAISk8,2013-09-24 18:30:04,322446984,25,10.0,25.1
382573516584779776,37.6330389,-122.421103,"Just chilling outside the hallway waiting for my next class to start then one more after that, love Tuesdays",2013-09-24 18:33:28,322446984,25,10.0,25.1
382576631644041216,37.6326891,-122.4209163,So wheres the professor at?? Don't see him.,2013-09-24 18:45:51,322446984,25,10.0,25.1
382578778813108224,37.6326413,-122.4209247,"Ok so it's been past 30 mins and the professor still hasn't shown up, no class, everyones leaving, oh sweet!!!",2013-09-24 18:54:23,322446984,25,10.0,25.1
382578996946284544,37.632558,-122.4209097,Now I got an hour and a half to kill before my next class. Should probably start on that homework then.,2013-09-24 18:55:15,322446984,25,10.0,25.1
382580141227929600,37.632558,-122.4209097,So pretty much today I only have 2 classes the one early in the morning and the one in a couple of hours #sweet #mydaytoday,2013-09-24 18:59:48,322446984,25,10.0,25.1
382581152126492672,37.6325418,-122.4208898,Best of all I don't even have work today!  I love Tuesdays and Wednesdays cause they are my days off,2013-09-24 19:03:49,322446984,25,10.0,25.1
382581590594842624,37.6325418,-122.4208898,"I gotta check out that new Quicklys that opened at Serramonte mall, might as well had down there while I have nothing to do",2013-09-24 19:05:33,322446984,25,10.0,25.1
382581852612993024,37.6325418,-122.4208898,"Gotta check out that new Quicklys that opened at Serramonte mall, might as well head down there since I got nothing to do.",2013-09-24 19:06:36,322446984,25,10.0,25.1
382582186441834496,37.6325787,-122.4209155,@victoriabugler haha #collegelife,2013-09-24 19:07:56,322446984,25,10.0,25.1
382598004231794688,37.6330694,-122.4210129,@Kristina_Lobo I'm good. Getting used to the college and adult life haha and you? How's UCR?,2013-09-24 20:10:47,322446984,25,10.0,25.1
382599109028241408,37.63351655,-122.42345662,@jwisser Very Bad Things™,2013-09-24 20:15:10,14202167,25,10.0,25.1
382601007005327361,37.6325952,-122.4209165,@ABCFamily can't wait #excited,2013-09-24 20:22:43,322446984,25,10.0,25.1
382658214619136000,37.63283651,-122.42135385,Woohoooo!! @bankofamerica approved my credit line increase!! Oh the little things. Haha.,2013-09-25 00:10:02,379990443,25,10.0,25.1
382658902073954305,37.63260759,-122.42126274,"@Astro_Raver definitely a thing good. Im OCD about credit cards, so I never miss payments or anything. More comfort with bills and what not.",2013-09-25 00:12:46,379990443,25,10.0,25.1
382660723135873024,37.633395,-122.42179256,"If you want part-time work in sales, and isn't shy about approaching local Bay Area businesses, give me a holler. grace @ sffood (dot) net",2013-09-25 00:20:00,28290738,25,10.0,25.1
382661058910904321,37.63345007,-122.42186388,"If you want P/T work in sales &amp; you're not shy about approaching local Bay Area businesses, give me a holler at grace @ sffood (dot) net",2013-09-25 00:21:20,28290738,25,10.0,25.1
382663012923875328,37.6330388,-122.4210235,"""There's a place downtown where the freaks all come around"" -Take it off by Kesha still have this on my ipod wow",2013-09-25 00:29:06,322446984,25,10.0,25.1
382663963118297089,37.6330388,-122.4210235,"Naturally by Selena Gomez remember this song? Wow! I like her songs now then before. ""You are the thunder and I am the lightning""",2013-09-25 00:32:53,322446984,25,10.0,25.1
382664270682411008,37.6330681,-122.4210284,Paparazzi by Lady Gaga! 8th grade memories.  Man the songs on my ipod are soooo old and full of memories,2013-09-25 00:34:06,322446984,25,10.0,25.1
382665878489161728,37.6327018,-122.4209238,I random number just called me and I ignored the call amd then they decide to leave me a voicemail.. really? What makes you think ima listen,2013-09-25 00:40:29,322446984,25,10.0,25.1
382668877567500288,37.63268324,-122.4213143,"@Astro_Raver no no, CC payments ARE a joke. $20 for spending 1k? oooookkk. lol. It's that damn credit score that bites you in the ass later.",2013-09-25 00:52:24,379990443,25,10.0,25.1
382672074214367232,37.63255026,-122.42118388,missing this beautiful place a lot today. ???? @tomorrowland http://t.co/vxMiG8ISaZ,2013-09-25 01:05:06,379990443,25,10.0,25.1
382678801286590464,37.63279347,-122.42132032,OMG OMG OMG. Tonight is the night Modern Family starts on WEEKNIGHT TV!! @kaskade would appreciate. LOVE THIS SHOW.,2013-09-25 01:31:50,379990443,25,10.0,25.1
382684151045844992,37.63253756,-122.42120368,“@kaskade: #KMM https://t.co/cUnNTRnbz7” ??? THANK YOU!! Your shoeless self rocks!,2013-09-25 01:53:06,379990443,25,10.0,25.1
382689205341519872,37.63261601,-122.42124163,@ColleenBurns @kaskade those lyrics remind me of you everytime ? ink buddies!,2013-09-25 02:13:11,379990443,25,10.0,25.1
382689641536573440,37.632445680000004,-122.4210962,@ohhmygeeg @mattMIERA did you hear they changed Sacramento's name to Shaqramento? ?,2013-09-25 02:14:55,379990443,25,10.0,25.1
382704929808187392,37.63294418,-122.4209471,I clapped when @clarkgregg came on screen!! Best ever #AgentsofSHIELD ?,2013-09-25 03:15:40,202706210,25,10.0,25.1
382705866836680704,37.63276883,-122.4213246,@ohhmygeeg @mattMIERA haha. Dr. O'Neill makin moves.,2013-09-25 03:19:23,379990443,25,10.0,25.1
382747649792679936,37.63248763,-122.42110917,"""You got another tattoo?! And who's this @kaskade?! And what are you wearing?"" LOL. AND THIS IS WHY WE AREN'T FACEBOOK FRIENDS, MOM.",2013-09-25 06:05:25,379990443,25,10.0,25.1
382748152077369344,37.63270786,-122.42128328,"BTW MOM, THAT WAS A POOL PARTY. I WAS IN A BIKINI. @kaskade WAS DJING. AND MY TATTOO IS HIS LYRICS. #whydidiacceptherfriendrequest",2013-09-25 06:07:25,379990443,25,10.0,25.1
382750419098669057,37.6317852,-122.42212404,Hoy fue un día casi perfecto!! ?,2013-09-25 06:16:25,350488580,25,10.0,25.1
382901817878650880,37.63253552,-122.42116769,“@TheCrimsonHero: @wiffanytood15 @kaskade haha he's the other man in your life” my mom has NO IDEA. Haha.,2013-09-25 16:18:02,379990443,25,10.0,25.1
383048034289844224,37.6331161,-122.4210654,Got my hair cut and highlighted again. I love it,2013-09-26 01:59:02,322446984,25,10.0,25.1
383050059505360899,37.6335,-122.42349,Adult bathroom [pic] — https://t.co/eeay3E8rDt,2013-09-26 02:07:05,15761351,25,10.0,25.1
383066431681609728,37.63422743,-122.42383822,Please don't go girl #newkidsontheblock,2013-09-26 03:12:09,1639176890,25,10.0,25.1
383070990810353664,37.63432212,-122.42383665,@RougisshMind sounds like she thirsty lol tell her cuuuuuut out will ya LOL,2013-09-26 03:30:15,1639176890,25,10.0,25.1
383071620748673024,37.63432212,-122.42383665,Feel like watchin Mulan tonight... She was a g tho straight up,2013-09-26 03:32:46,1639176890,25,10.0,25.1
383072626916073472,37.63437271,-122.42383154,@Queen_Fobs I went in to help at my nephews school and they were reading that book so I felt like watchin it since then lol,2013-09-26 03:36:46,1639176890,25,10.0,25.1
383072877555105793,37.63436676,-122.42382215,@HollyJoso that movie is dope tho,2013-09-26 03:37:45,1639176890,25,10.0,25.1
383074483046588416,37.63436676,-122.42382215,@Queen_Fobs hekk ya,2013-09-26 03:44:08,1639176890,25,10.0,25.1
383095571847737344,37.63265,-122.42127358,OMG EVERYTHING MAKES ME CRY LATELY. TURNING 25 NEXT WEEK IS FREAKING ME THE FUCK OUT.,2013-09-26 05:07:56,379990443,25,10.0,25.1
383096865832439808,37.63256822,-122.42121761,@KaskadienDevil 22 was my favorite age!! You'll love it! My first time meeting @kaskade was on my 22nd birthday!! :),2013-09-26 05:13:05,379990443,25,10.0,25.1
383097609067307008,37.63274955,-122.42130867,"@ALiHaaaji I'm trying but I can't. having that ""oh fuck"" moment about career and life and everything.?? Bahhhhhh. But thanks! ?",2013-09-26 05:16:02,379990443,25,10.0,25.1
383097748636983296,37.63273268,-122.421331,@KaskadienDevil when's your bday? Mine's the 1st! :) libra buddies?,2013-09-26 05:16:35,379990443,25,10.0,25.1
383101400378396672,37.63260742,-122.42124815,“@j2theChau87: @wiffanytood15 Not sure if this is what you mean but I thought it was a good read http://t.co/Maeh8nvufN” ?great read!,2013-09-26 05:31:06,379990443,25,10.0,25.1
383101568481914881,37.63263879,-122.42126568,@bright_nshiny @KaskadienDevil HAHAHA YES! I used to call it the 1 year anniversary of my 21st!!,2013-09-26 05:31:46,379990443,25,10.0,25.1
383102477555363840,37.6326059,-122.4209134,Supervisor went to a rave without me wtf man?,2013-09-26 05:35:23,322446984,25,10.0,25.1
383262635523072000,37.63409468,-122.42035476,"I'm at Jack's Restaurant &amp; Bar - @jacksph (San Bruno, CA) http://t.co/3W1yxq4Jwd",2013-09-26 16:11:47,24140553,25,10.0,25.1
383306654864773120,37.6325586,-122.4209043,Uhhhhh I have work todayyyy!! I hate my Monday's,2013-09-26 19:06:42,322446984,25,10.0,25.1
383330941185163264,37.63340506,-122.42188912,It's full-on WAR between me and the €£##% pigeons of San Bruno. One of us will become extinct. http://t.co/5roZJwmfK9,2013-09-26 20:43:12,28290738,25,10.0,25.1
383332573851549696,37.63341035,-122.4219435,@HawaiiDawg whoa...lawyers and yogurt-based dinner. That does not sound okay at all! :-/,2013-09-26 20:49:42,28290738,25,10.0,25.1
383338285973532672,37.63346663,-122.42187832,Ex-Prez TraderJoe cooks expired/blemished but totally edible food. Love it - I've wanted to tackle this problem too. http://t.co/drzuHciixz,2013-09-26 21:12:24,28290738,25,10.0,25.1
383338832071897088,37.63345812,-122.4218958,Excellent idea. We really need to begin controlling food waste to feed the world. @TakePart #thinkofaway,2013-09-26 21:14:34,28290738,25,10.0,25.1
383419304600825856,37.63269738,-122.42125178,I can't even get over @PasqualeRotella and @hollymadison's amazing little family. Rainbow is perfect.,2013-09-27 02:34:20,379990443,25,10.0,25.1
383421327534612480,37.63243292,-122.4211108,@ohhmygeeg looookkkk!!!!!! :) http://t.co/7CvGdpYtWu,2013-09-27 02:42:22,379990443,25,10.0,25.1
383433641046454272,37.63276984,-122.42127758,I just burned the fuck out of both my hands trying to make dinner. stupid frozen pizza. ? #topchef,2013-09-27 03:31:18,379990443,25,10.0,25.1
383437271879270400,37.63258388,-122.4212304,So bummed about these burns. Was supposed to go get my nails fancied up for my birthday. No way am I letting nail lady near my hands now. ?,2013-09-27 03:45:44,379990443,25,10.0,25.1
383437432470765569,37.63263973,-122.42125285,@KaskadeKonnect @KaSkAdiEn @kaylagil_ @kaskade you** hahaha jk jk.,2013-09-27 03:46:22,379990443,25,10.0,25.1
383437664726183936,37.63270018,-122.42127447,@KaSkAdiEn BAHAHA! I blame the puppies! Not @Abbilynnn ?,2013-09-27 03:47:17,379990443,25,10.0,25.1
383438660386824192,37.63263827,-122.4212471,@AndyArmendariz no blisters... YET. I'm gonna wait until they're all nasty and then send you pictures right before bed to haunt your dreams?,2013-09-27 03:51:15,379990443,25,10.0,25.1
383438885226692609,37.63275404,-122.42128973,"@AndyArmendariz haha jk. They hurt. But nail ladies use alcohol and if she happens to graze them, MY GOD IT WILL HURT.",2013-09-27 03:52:08,379990443,25,10.0,25.1
383439196980932608,37.63270142,-122.42132278,@KaSkAdiEn exactly. ?,2013-09-27 03:53:23,379990443,25,10.0,25.1
383440146193846272,37.63258727,-122.42122961,First Pepsi I've had since my doctors appt... IT'S MAGICAL. I hope I don't regret this later.,2013-09-27 03:57:09,379990443,25,10.0,25.1
383440266423574528,37.63252654,-122.42115579,@KaSkAdiEn @AndyArmendariz HA! At least someone knows how mean Andy is to me! ?,2013-09-27 03:57:38,379990443,25,10.0,25.1
383440694074822656,37.63252514,-122.42115492,think I'm gonna pull a @ColleenBurns and get a second @kaskade tatt. or third. craving more ink like right meow.,2013-09-27 03:59:20,379990443,25,10.0,25.1
383441459279437824,37.63269254,-122.42130895,"@TheCrimsonHero WHOA. No thank you. I know our man @kaskade loves diet coke, but grosssss. #pepsi4life",2013-09-27 04:02:22,379990443,25,10.0,25.1
