id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383876172427194368,37.73895082,-122.41375448,Catch me in BERNAL HEIGHTS late night,2013-09-28 08:49:46,417440804,0,18.0,0.18
384012178137038848,37.73914,-122.4177,Always be studying @ Progressive Grounds http://t.co/ysIEQ7ltpD,2013-09-28 17:50:12,17989291,0,18.0,0.18
384032255615569920,37.73912717,-122.41600901,"I just want to party, that's all ?",2013-09-28 19:09:59,926401093,0,18.0,0.18
384036694204223488,37.73926908,-122.41576974,This phone call with Stephany ?,2013-09-28 19:27:37,926401093,0,18.0,0.18
384040457992273920,37.73932876,-122.41563438,Hmmm hmmmm I wish I was turning up with Stephany today ?,2013-09-28 19:42:34,926401093,0,18.0,0.18
384043861472866304,37.73928023,-122.41567394,Old chicks crying cuz they know that they lost out,2013-09-28 19:56:06,926401093,0,18.0,0.18
384092390996578305,37.7390067,-122.41528988,Our magical view for the next four days. @ Bernal Heights http://t.co/W5eyXI6tUE,2013-09-28 23:08:56,21921403,0,18.0,0.18
384109335707541504,37.73930307,-122.41585323,"At the end of the day, it's your loss. I have you my all and you proved me right....not making that mistake anymore.",2013-09-29 00:16:16,926401093,0,18.0,0.18
384110122605092864,37.7393358,-122.41585105,"I love my girls, they know when I'm in need and they go beyond possibilities to be here for me. ? #real",2013-09-29 00:19:24,926401093,0,18.0,0.18
384112343908507648,37.73920087,-122.41588839,"The sad part is, I want to be with you more than anything.",2013-09-29 00:28:13,926401093,0,18.0,0.18
384112437458259968,37.73936702,-122.41576622,I hope you're happy with your decision.,2013-09-29 00:28:36,926401093,0,18.0,0.18
384118389079171074,37.73916033,-122.41582689,Meagan fox ??????,2013-09-29 00:52:15,926401093,0,18.0,0.18
384141867249463296,37.73926351,-122.41573253,@emelyalberto dayuuuuum you hella fine ????? #nohomo,2013-09-29 02:25:32,926401093,0,18.0,0.18
384181782586748928,37.73911502,-122.41576401,"I'm not changing shit, I will treat you the same. But you will miss me and miss out on a great life. ? #contempt",2013-09-29 05:04:09,926401093,0,18.0,0.18
384186078153814016,37.73906149,-122.4156814,I can be so up front with jackie.,2013-09-29 05:21:13,926401093,0,18.0,0.18
384193199910043648,37.73925244,-122.41585122,"I want your hot love and emotion, endlessly.",2013-09-29 05:49:31,926401093,0,18.0,0.18
384200181341622272,37.73918526,-122.41669787,@linecook versatile bottom,2013-09-29 06:17:15,377474183,0,18.0,0.18
384254450849681408,37.73925102,-122.41568307,Sleepless nights... ??,2013-09-29 09:52:54,926401093,0,18.0,0.18
384254681985204224,37.73925437,-122.4158057,I just don't know what I did wrong for you to not feel the same way for me....?,2013-09-29 09:53:49,926401093,0,18.0,0.18
384269719689117696,37.73906839,-122.41578337,Should I stay or should I go...,2013-09-29 10:53:35,926401093,0,18.0,0.18
384311740403421185,37.74044572,-122.41592539,The Saddest Spot in Manhattan http://t.co/RDBudRLi8D cc @andrewsalzberg,2013-09-29 13:40:33,811989608,0,18.0,0.18
384324929073582080,37.73925647,-122.41596638,Worst night I've had in awhile. I'm slipping back to old habits but who cares..,2013-09-29 14:32:58,926401093,0,18.0,0.18
384343253287321600,37.73923635,-122.41579087,“@_PaidRello: never put these rat hoes before your loyal girlfriend ?” RFT??????,2013-09-29 15:45:46,926401093,0,18.0,0.18
384347400367665153,37.73931191,-122.41567494,"Thank you @RecklessFanie for this talk, it was much needed. Thank you for helping me see the bigger picture. ?",2013-09-29 16:02:15,926401093,0,18.0,0.18
384350949612859392,37.73904814,-122.41596004,I need to take notes,2013-09-29 16:16:21,926401093,0,18.0,0.18
384355173012746240,37.73914048,-122.41582473,"“@BestMackleMore: If you don't appreciate her, someone else will.”",2013-09-29 16:33:08,926401093,0,18.0,0.18
384356040159940608,37.73937085,-122.41593681,I hope I see Genesis today! It's been too long ?,2013-09-29 16:36:35,926401093,0,18.0,0.18
384356268988579841,37.73931179,-122.41574904,"No more tears, if the love is real things will eventually fall back into place. #uptoyou",2013-09-29 16:37:30,926401093,0,18.0,0.18
384358553676312577,37.73919314,-122.41582355,Mann I've been on this svu episode for 2 days! I have to finish it!,2013-09-29 16:46:34,926401093,0,18.0,0.18
384375424945377280,37.73935265,-122.41562482,What's meant to be will fall into place..,2013-09-29 17:53:37,926401093,0,18.0,0.18
384375647839059968,37.73935265,-122.41562482,"Throughout all this I have mad love for you. If we work out we will, if not well that's life. ??",2013-09-29 17:54:30,926401093,0,18.0,0.18
384376045396193280,37.73917033,-122.41565559,"@ctb1221 I love you nigga, never forget that. If we are meant to be we will find a way back. Hmu if you ever need anything ?",2013-09-29 17:56:05,926401093,0,18.0,0.18
384378656451076096,37.73933006,-122.41570587,Phone calls with Jay &gt;&gt;&gt;&gt; ? #GayBFF,2013-09-29 18:06:27,926401093,0,18.0,0.18
384380059147960320,37.73916038,-122.41565786,Jay has the worst gaydar ever ??,2013-09-29 18:12:02,926401093,0,18.0,0.18
384381435647254529,37.73909603,-122.41568522,Kim can't go to the gym at all ????,2013-09-29 18:17:30,926401093,0,18.0,0.18
384383942956048385,37.73907037,-122.41578916,“@Anthony_223s: Don't really give a fuck” ??,2013-09-29 18:27:28,926401093,0,18.0,0.18
384385925947465728,37.73916264,-122.415898,My parents need to come home so I can dip lol,2013-09-29 18:35:20,926401093,0,18.0,0.18
384388739943784449,37.73918348,-122.41583668,"Fuck I love Andrea so damn much, she drops everything for me. ?",2013-09-29 18:46:31,926401093,0,18.0,0.18
384391610890326016,37.73918062,-122.41579647,Finishing this svu episode then I'm out!,2013-09-29 18:57:56,926401093,0,18.0,0.18
384392003594620929,37.73910035,-122.41589133,"Lol you're just flirting more because you know I'm single. Goodbye, you're my past. It's staying that way!",2013-09-29 18:59:29,926401093,0,18.0,0.18
384397420290793472,37.73909147,-122.415932,"Oh how the tables have turned, whose the one getting played now ? #sorrynotsorry",2013-09-29 19:21:01,926401093,0,18.0,0.18
384400192360833024,37.73926441,-122.41582335,"I thought I'd never agree to this but fuck it, what more can go wrong?",2013-09-29 19:32:02,926401093,0,18.0,0.18
384403755967336448,37.73927853,-122.41590769,"After 3 years, this doesn't feel right. It doesn't feel the same.",2013-09-29 19:46:11,926401093,0,18.0,0.18
384407655755702272,37.73929711,-122.41587134,"Shit, I have school tomorrow. Ugh ?",2013-09-29 20:01:41,926401093,0,18.0,0.18
384412489288413184,37.73918954,-122.41581481,My moms reaction when I told her what happened &lt;&lt;&lt;&lt;,2013-09-29 20:20:54,926401093,0,18.0,0.18
384412578769674240,37.73935751,-122.41574401,She's hurting just as bad as me which makes me hurt even more,2013-09-29 20:21:15,926401093,0,18.0,0.18
384413954300071936,37.73914682,-122.41585695,I need to get dressed,2013-09-29 20:26:43,926401093,0,18.0,0.18
384417781338226688,37.73914706,-122.41576311,"Day by day, things will get better.",2013-09-29 20:41:55,926401093,0,18.0,0.18
384418921698185216,37.73904773,-122.41596573,The fact that Alex is rooting for us ??? love you uglaaay ?,2013-09-29 20:46:27,926401093,0,18.0,0.18
384522659788107776,37.73894684,-122.41588969,Fuckkkkkk my phone is finally chipped!!! ? on the top and bottom,2013-09-30 03:38:40,926401093,0,18.0,0.18
384523146490949632,37.73930374,-122.41566447,That froyo hit the spot ?,2013-09-30 03:40:36,926401093,0,18.0,0.18
384525204501716992,37.73917039,-122.41583955,Determined to download drake's new album tonight ?,2013-09-30 03:48:47,926401093,0,18.0,0.18
384525470118580224,37.73930345,-122.41573362,The fact that your friends are hitting me up telling me we will find our way back :/ ugh.. ?,2013-09-30 03:49:50,926401093,0,18.0,0.18
384525740194009088,37.73930906,-122.4157772,Drake- From Time | new favorite song ?,2013-09-30 03:50:55,926401093,0,18.0,0.18
384526642397204480,37.7392017,-122.41585748,Who better for you than yo boy?,2013-09-30 03:54:30,926401093,0,18.0,0.18
384526942906503168,37.73932369,-122.41582138,"I want this tatted, not the ""vibes"" part though. ? http://t.co/3zjlf2VHzb",2013-09-30 03:55:42,926401093,0,18.0,0.18
384527019318312961,37.73929817,-122.41573102,"On my right shoulder, that's the perfect spot",2013-09-30 03:56:00,926401093,0,18.0,0.18
384528275453652992,37.73929486,-122.41574099,Girl you don't love me you just say that shit to get to me #np,2013-09-30 04:00:59,926401093,0,18.0,0.18
384528478990639104,37.73930144,-122.41574527,http://t.co/FG4rYSqB7o ?,2013-09-30 04:01:48,926401093,0,18.0,0.18
384530626734342144,37.73916895,-122.41581809,I feel like everyone is listening to the drake album tonight. Lol,2013-09-30 04:10:20,926401093,0,18.0,0.18
384530710477799424,37.73933161,-122.41574502,A goodnight call would be lovely.. ?,2013-09-30 04:10:40,926401093,0,18.0,0.18
384530884574994432,37.73933161,-122.41574502,What I just got asked on my ask &lt;&lt;&lt;&lt;&lt;,2013-09-30 04:11:21,926401093,0,18.0,0.18
384534117720666112,37.73907601,-122.41585357,Downloading trap music ??,2013-09-30 04:24:12,926401093,0,18.0,0.18
384535407171366912,37.73939223,-122.41587546,"Got the okay from the parentals to dye my hair, this week it's going down",2013-09-30 04:29:20,926401093,0,18.0,0.18
384535547655356416,37.7392713,-122.41578818,This the kind of beat that go *electro beats* ?,2013-09-30 04:29:53,926401093,0,18.0,0.18
384536342018793472,37.7393171,-122.41587943,It's too real ?? #drake http://t.co/mDOdsvRT4n,2013-09-30 04:33:02,926401093,0,18.0,0.18
384538719669063680,37.73913361,-122.41558717,Non factors seem to have the biggest opinions ? stfu little girl. ?,2013-09-30 04:42:29,926401093,0,18.0,0.18
384545109879951361,37.73927549,-122.41561593,#oomf is an idiot for that tweet lmao ??,2013-09-30 05:07:53,926401093,0,18.0,0.18
384545370371420161,37.73925974,-122.41563245,Don't think you're #oomf I could be speaking about anyone lol,2013-09-30 05:08:55,926401093,0,18.0,0.18
384545721011011584,37.73921753,-122.41572783,"At least we try for a home run every time, swingin'",2013-09-30 05:10:19,926401093,0,18.0,0.18
384545835347767296,37.73923346,-122.41562759,Hahaha such a fool go to bed little seal it's passed your bed time ????,2013-09-30 05:10:46,926401093,0,18.0,0.18
384545945980895233,37.73923346,-122.41562759,She just wanna run over my feelings like she drunk driving in an 18 wheeler and I allowed her #np,2013-09-30 05:11:12,926401093,0,18.0,0.18
384546178802528256,37.73917843,-122.41577511,2 years from now I will be I'm New York! Ughhhhh yessss ???? #goal,2013-09-30 05:12:08,926401093,0,18.0,0.18
384546288689106944,37.7391431,-122.41570101,"That talk with ivania, thank you ? I love you @Ivaaanitaaa",2013-09-30 05:12:34,926401093,0,18.0,0.18
384547748243984384,37.73907417,-122.41560873,"Fuck going platinum, I look at my wrist and it's already platinum",2013-09-30 05:18:22,926401093,0,18.0,0.18
384548260846653440,37.73918876,-122.41553821,Let's get tatted soon @Itsjaaaayyyy I'm ready ????,2013-09-30 05:20:24,926401093,0,18.0,0.18
384548359169515520,37.73939288,-122.41553388,Going to start watching weeds this week ??,2013-09-30 05:20:48,926401093,0,18.0,0.18
384549802437922817,37.7390922,-122.41583162,This Drake album came around at the perfect time. Drake preaching some real life shit ? I respect him,2013-09-30 05:26:32,926401093,0,18.0,0.18
384550012815831040,37.73931036,-122.41559733,Tumblr to help me sleep ?,2013-09-30 05:27:22,926401093,0,18.0,0.18
384550164213407744,37.73919281,-122.41567587,@ctb1221 get on yo shit. Hop off twitter and get it done. Now. You got this ??,2013-09-30 05:27:58,926401093,0,18.0,0.18
384550298527596544,37.73924767,-122.41571736,Woooooooah and the trap music begins lmao rave in my room ??,2013-09-30 05:28:30,926401093,0,18.0,0.18
384550787524730881,37.73910716,-122.41585847,Going to do as much as possible. Go for it ? http://t.co/03fkaHcpYU,2013-09-30 05:30:27,926401093,0,18.0,0.18
384551034296610816,37.73923794,-122.41574778,"Your style is on point, you're like a walking tumblr blog hahaha I love it. You're a cool female and hella pretty. Hope to see you soon?",2013-09-30 05:31:25,926401093,0,18.0,0.18
384551315331751936,37.73922428,-122.41570311,"Man, we haven't known each other for long but you're a true ass friend. I got you always. I love you and your dolphin laugh ?",2013-09-30 05:32:32,926401093,0,18.0,0.18
384551624439382016,37.73914041,-122.41587039,"Mannnn, you my best fraaaand I got mad love for you and no matter what I'm here to talk to and listen. I will see you soon ? #shmoplife?",2013-09-30 05:33:46,926401093,0,18.0,0.18
384551837681983488,37.73907184,-122.41578516,"You really helped this morning love, thank you for hearing me out and we are both real ass females who are strong enough to hold our own?",2013-09-30 05:34:37,926401093,0,18.0,0.18
384552131782406144,37.73922411,-122.41574929,"You're my sister, you know me better than a lot of people. You're a sister to me, and I'm so blessed to have you. I'm happy we are so close?",2013-09-30 05:35:47,926401093,0,18.0,0.18
384552327320834048,37.73910881,-122.41577098,Next time we talk I don't want to just talk I want to trust,2013-09-30 05:36:34,926401093,0,18.0,0.18
384552375068790784,37.73924473,-122.41577854,Next time we fuck I don't want to just fuck I want to make love,2013-09-30 05:36:45,926401093,0,18.0,0.18
384552624927686656,37.73922466,-122.4158057,"TRUCHA, you understand my pains and I know you relate. We have the same mentality and I love you dearly ? see you mañana",2013-09-30 05:37:45,926401093,0,18.0,0.18
384553009998344193,37.73921866,-122.41582255,"140 characters can't explain. I love you, everything about you. You and I we work, we were meant for each other but I wish you the best??",2013-09-30 05:39:16,926401093,0,18.0,0.18
384553074368339968,37.73909374,-122.41586348,@carelesslyalex hahaha a zuuuuuh,2013-09-30 05:39:32,926401093,0,18.0,0.18
384553969751576577,37.73912864,-122.41582454,"With that said, goodnight. ?",2013-09-30 05:43:05,926401093,0,18.0,0.18
384556688667201536,37.73925202,-122.41578969,"Wow I sent you one, I guess for nothing lol no worries ?",2013-09-30 05:53:53,926401093,0,18.0,0.18
384556797349998592,37.73926238,-122.41575725,Niggaaaaaas can't sleep! Ahhhh,2013-09-30 05:54:19,926401093,0,18.0,0.18
384556952501514241,37.73924289,-122.41575658,"She trying to tell me what to do, nah!",2013-09-30 05:54:56,926401093,0,18.0,0.18
384557181128826880,37.73922319,-122.41575507,You're so fuckingg annoying these are reasons I want to move like stfu you're so stupid you're no help whatsoever you're a waste of space!,2013-09-30 05:55:51,926401093,0,18.0,0.18
384557529637736448,37.73922319,-122.41575507,"Like don't come at me foul you don't know what I'm going through! You don't know anything you're a dead beat, a waste of space, just leave!",2013-09-30 05:57:14,926401093,0,18.0,0.18
384557835662528513,37.73909182,-122.41580886,How are we even related? I want to punch you in the face right now and I'm so damn close too Idc if you call the cops! I'm not scared of you,2013-09-30 05:58:27,926401093,0,18.0,0.18
384558079943012352,37.73918799,-122.4157487,"Motherfuckers, shit just keeps getting worse and worse and I can't depend on no one but me, at the end of the day it's all me",2013-09-30 05:59:25,926401093,0,18.0,0.18
384558223597920256,37.73920999,-122.41571065,You're pushing my buttons and I will turn off this whole electricity if you keep fucking with me,2013-09-30 05:59:59,926401093,0,18.0,0.18
384558586342301696,37.73920999,-122.41571065,"Ahhh okay fuck, I'm done with it I'm back to my old ways. Fuck everything, you really piss me off and I'm done with this shit??",2013-09-30 06:01:26,926401093,0,18.0,0.18
384558699072598016,37.73912011,-122.41582719,You're everything that I see.,2013-09-30 06:01:53,926401093,0,18.0,0.18
384558979709280256,37.73925127,-122.41569984,"Gave you everything I loved, I think there's something.",2013-09-30 06:03:00,926401093,0,18.0,0.18
384559093874053120,37.73927692,-122.41569875,I drive myself crazy and I'm falling back to old habits..oh well,2013-09-30 06:03:27,926401093,0,18.0,0.18
384559241207361536,37.73927692,-122.41569875,You need to fucking leave here and get out of my life for good I'm done with you you're no relative to me you ruined that just now m,2013-09-30 06:04:02,926401093,0,18.0,0.18
384560786980364289,37.73909828,-122.41579214,That killed me..I'm ready to sleep now ??,2013-09-30 06:10:11,926401093,0,18.0,0.18
384561850861375489,37.7391044,-122.41569467,Omg I'm done this female really followed me on tumblr ? are you obsessed or obsessed? Lol #KidProblems,2013-09-30 06:14:24,926401093,0,18.0,0.18
384562311102349312,37.7390939,-122.41580634,"""There will be a time where tears will not exist and love with not break your heart."" #mumfordandsons",2013-09-30 06:16:14,926401093,0,18.0,0.18
384567491713695744,37.73920782,-122.41571739,I can't get over the amazing ness of this song http://t.co/z3cbrxcuzK,2013-09-30 06:36:49,926401093,0,18.0,0.18
384666470791118848,37.73906836,-122.41583419,Last nights' family bs proved to me that nobody is here for me but me at the end of the day. ?,2013-09-30 13:10:08,926401093,0,18.0,0.18
384666802761908224,37.73910733,-122.41588794,I need to get out of bed lol,2013-09-30 13:11:27,926401093,0,18.0,0.18
384667211631042560,37.73907067,-122.4157457,Sara needs to leave me alone lol,2013-09-30 13:13:04,926401093,0,18.0,0.18
384668490210111488,37.73919846,-122.41562163,Ugh if it's another hot day at East Bay I'm going to die ?,2013-09-30 13:18:09,926401093,0,18.0,0.18
384671726124027904,37.73925454,-122.41567494,"""You give but you cannot take love."" #realtalk #np",2013-09-30 13:31:01,926401093,0,18.0,0.18
384673400280461312,37.73917687,-122.41559382,"Still got this movie stub in my phone case, not getting rid of it.",2013-09-30 13:37:40,926401093,0,18.0,0.18
384681179770650624,37.73907999,-122.41593716,I dont think I can ever go to school bummy lol,2013-09-30 14:08:34,926401093,0,18.0,0.18
384682458429394944,37.73901725,-122.41631608,Lady Gaga's new album is beautiful ?,2013-09-30 14:13:39,926401093,0,18.0,0.18
384685558657581058,37.73903028,-122.4164175,This is too scary how much of this relates to my life? http://t.co/Reniaq109o,2013-09-30 14:25:58,926401093,0,18.0,0.18
384686097072005120,37.73903028,-122.4164175,"Girl I thought we had all this planned out, but I guess I fucked it up. #np",2013-09-30 14:28:07,926401093,0,18.0,0.18
384774254232756224,37.73896813,-122.41641884,@brittkanderson @samslowik @laaanderson just another day of practicing my heel stretches in the stroller #NBD http://t.co/YzmTH8sFbQ,2013-09-30 20:18:25,171916857,0,18.0,0.18
384852797990006784,37.73906668,-122.41585655,Oh shit! The mindy project is on tonight ?,2013-10-01 01:30:31,926401093,0,18.0,0.18
384853008028168193,37.7393265,-122.41574552,Thank you @Ivaaanitaaa and @Tloves1212 for today ? I love you guys sooo much! See you soon ?,2013-10-01 01:31:21,926401093,0,18.0,0.18
384853384659890176,37.73931648,-122.41570696,WTF! The emperor's new groove is on Netflix!! Wtf! this is life!,2013-10-01 01:32:51,926401093,0,18.0,0.18
384854020088537088,37.73932625,-122.41579883,Headaches suck ?,2013-10-01 01:35:23,926401093,0,18.0,0.18
384856235498954752,37.73909866,-122.41561067,Lana Del Rey- Radio ???,2013-10-01 01:44:11,926401093,0,18.0,0.18
384856326058151936,37.7392164,-122.41568333,Why this song now? Like..ugh...,2013-10-01 01:44:33,926401093,0,18.0,0.18
384856634071085056,37.73934913,-122.41560739,"I finally found you. Now my life is sweet like cinnamon, like a fucking dream I'm living in ? #LanaisLife",2013-10-01 01:45:46,926401093,0,18.0,0.18
384859191451455488,37.73938962,-122.41588372,Shit that post on ig was hella long but it's so true for me.,2013-10-01 01:55:56,926401093,0,18.0,0.18
384859332367503360,37.7393625,-122.41574736,"To be honest, everything reminds me of you. You're the one. This is real.",2013-10-01 01:56:29,926401093,0,18.0,0.18
384859448163831808,37.73933425,-122.41574686,The fact that my mom said this was my first real relationship and disregarded all my bs ones in the past surprised me so much ?,2013-10-01 01:56:57,926401093,0,18.0,0.18
384859490127843328,37.73932126,-122.41574946,This ravioli &gt;&gt;&gt;&gt;&gt;,2013-10-01 01:57:07,926401093,0,18.0,0.18
384859847876808705,37.73933019,-122.41566975,Haha feven looking like a bomb bitch in her snapchats ?,2013-10-01 01:58:32,926401093,0,18.0,0.18
384860962261458944,37.73910813,-122.41582408,Ommmmmg I swear kronkcmakes this movie ??????? #dead,2013-10-01 02:02:58,926401093,0,18.0,0.18
384861059544129538,37.73930781,-122.41571786,Lol woooooow,2013-10-01 02:03:21,926401093,0,18.0,0.18
384864180202786816,37.73908772,-122.41591536,Wooooooow alright I see you now! The retweet said it all ?,2013-10-01 02:15:45,926401093,0,18.0,0.18
384867404540436480,37.73906538,-122.41594801,"Ugh shower time, finally! ?",2013-10-01 02:28:34,926401093,0,18.0,0.18
384869870099111936,37.73906689,-122.41572339,@DaddyJossss ain't no one mad little girl ???? lmao,2013-10-01 02:38:22,926401093,0,18.0,0.18
384870451593232384,37.73938559,-122.41569866,Fuck True Blood got canceled? Wtf is going on?! Shit just keeps getting worse!,2013-10-01 02:40:40,926401093,0,18.0,0.18
384870675036393472,37.73933639,-122.41569053,Elohel welp okaaaaay ?,2013-10-01 02:41:34,926401093,0,18.0,0.18
384870726668279809,37.73931107,-122.41569489,@kimberliebaaby_ straight beautiful! ????,2013-10-01 02:41:46,926401093,0,18.0,0.18
384870830858989568,37.73931107,-122.41569489,Precious calling to check up on me? that's a true best friend,2013-10-01 02:42:11,926401093,0,18.0,0.18
384870882138537984,37.73937687,-122.41572322,Genesis is ghetto lmao,2013-10-01 02:42:23,926401093,0,18.0,0.18
384871440954036225,37.73910365,-122.41561206,"We both filled with mix emotions, we're hurting, mad, confused but through that we still love each other. Ain't that some shit?",2013-10-01 02:44:36,926401093,0,18.0,0.18
384871752158834688,37.73907464,-122.41573507,"Smoke sessssssh tonight with a personal bottle, thank The Lord I need this.",2013-10-01 02:45:50,926401093,0,18.0,0.18
384871851022766080,37.73931602,-122.41568576,I haven't drank in a minute and I'm glad I'm bad to doing it daily. It helps sooo much ?,2013-10-01 02:46:14,926401093,0,18.0,0.18
384872089892581376,37.73930496,-122.41568794,"I have so many mixed emotions. I'm mad, then I'm sad, than I'm cool, wtf",2013-10-01 02:47:11,926401093,0,18.0,0.18
384872628227293184,37.73933253,-122.41566279,It's like I do this to forget but no matter how much I try I can't forget..,2013-10-01 02:49:19,926401093,0,18.0,0.18
384873362419220480,37.73913409,-122.41558977,"#oomf gotta listen to ""From Time"" to see what I'm feeling, that explains it all. And ""Own It."" Drake preaching some real nigga shit ???",2013-10-01 02:52:14,926401093,0,18.0,0.18
384876251388731392,37.73934062,-122.41577486,"Told you it's some real life shit, drake's album keeps me going and give me hope tbh #ThanksDrake",2013-10-01 03:03:43,926401093,0,18.0,0.18
384878172610650113,37.73924582,-122.41568768,Cancelled the sesh not ready for all that. I need to be strong sober,2013-10-01 03:11:21,926401093,0,18.0,0.18
384879693242970112,37.7390395,-122.41570713,#HonestyHour I try to be a tough ass an not care about anything but I care more than ever on the inside,2013-10-01 03:17:24,926401093,0,18.0,0.18
384880034072104960,37.73908181,-122.41556986,"Don't think about it too much, too much, too much, tooooo much.",2013-10-01 03:18:45,926401093,0,18.0,0.18
384880105656307713,37.73914897,-122.41577947,This is more than a new lust for you,2013-10-01 03:19:02,926401093,0,18.0,0.18
384880248799522817,37.73904018,-122.41564035,This nigga was gonna come all the way from east bay to chill. Well damn! Lol,2013-10-01 03:19:36,926401093,0,18.0,0.18
384880428256989185,37.73907923,-122.41559658,Hahaha what a pussy nigga lmao #dead,2013-10-01 03:20:19,926401093,0,18.0,0.18
384880639020773376,37.73905384,-122.41560542,Hahahaha hahahaha omg #oomf hella made me laugh with that?????? omg,2013-10-01 03:21:09,926401093,0,18.0,0.18
384882704317046786,37.73927398,-122.41564326,A little homework and a good sessssh #perfect http://t.co/cudeqjNvrB,2013-10-01 03:29:22,926401093,0,18.0,0.18
384883627458187265,37.73924398,-122.41566891,Sometimes I can't be mean,2013-10-01 03:33:02,926401093,0,18.0,0.18
384884116920872960,37.73929921,-122.41569674,Hahaha @Jeal_centaine response to what I told her????,2013-10-01 03:34:58,926401093,0,18.0,0.18
384885759930417152,37.73931397,-122.41562742,WTF MY NIGGA! I asked you this personally and now you ruined shit with one of my niggas...,2013-10-01 03:41:30,926401093,0,18.0,0.18
384885866419609600,37.73931237,-122.41562415,That's some irritating ass shit like he would've of known anything... Like wtf,2013-10-01 03:41:56,926401093,0,18.0,0.18
384887095069638656,37.73931183,-122.41565919,Haven't had a talk with Kim like this in a minute.,2013-10-01 03:46:48,926401093,0,18.0,0.18
384887619248586752,37.73923027,-122.41558358,"Going to bed soon, not feeling it.",2013-10-01 03:48:53,926401093,0,18.0,0.18
384887730942930944,37.73923027,-122.41558358,And oh joy! Here comes my brother again...ugh perfect timing.,2013-10-01 03:49:20,926401093,0,18.0,0.18
384888152193642496,37.73927843,-122.41561401,"You make my chest hurt, stfu",2013-10-01 03:51:01,926401093,0,18.0,0.18
384888344875782145,37.73925596,-122.41565231,And I can't about this shit with no one anymore cuz I don't talk about family shit,2013-10-01 03:51:46,926401093,0,18.0,0.18
384888547569721344,37.73925772,-122.41564284,I can't talk about this bs with no one anymore because I don't talk about family shit,2013-10-01 03:52:35,926401093,0,18.0,0.18
384888742760022016,37.73929972,-122.41563329,"Just going back to old habits, I said I wouldn't do it again but fuck it who cares.",2013-10-01 03:53:21,926401093,0,18.0,0.18
384889158042263552,37.73928693,-122.41567017,Rather cause myself pain than others. Just going to lock myself in my room and start this all over again.,2013-10-01 03:55:00,926401093,0,18.0,0.18
384889638801780738,37.73929863,-122.41562993,This hurts so much I forgot how the real shit was.,2013-10-01 03:56:55,926401093,0,18.0,0.18
384919605845573632,37.73923522,-122.41560051,"I'm glad we came to terms and are on the same page, I love you always and I wish you the best. If it's meant to be it'll be.",2013-10-01 05:56:00,926401093,0,18.0,0.18
384921304219914240,37.73908813,-122.41572031,Closure is the best thing to have ? #content,2013-10-01 06:02:45,926401093,0,18.0,0.18
384923139156627456,37.7391483,-122.41459091,"Berkeley's exploding, the government's shut down, and I'm supposed to teach the third declension.",2013-10-01 06:10:02,29045346,0,18.0,0.18
384924234977247233,37.73910659,-122.41574168,Fuck I love my friends so damn much. Where the hell would I be without my #hoodlumz ?,2013-10-01 06:14:23,926401093,0,18.0,0.18
384929363478581248,37.73911137,-122.41583735,"Indie Rock for the soul, goodnight ?",2013-10-01 06:34:46,926401093,0,18.0,0.18
385020349219213312,37.73904563,-122.41581976,"Time to get this day started, ugh it's going to be a long one ? I hate Tuesdays and Thursdays",2013-10-01 12:36:19,926401093,0,18.0,0.18
385021866269609984,37.73925915,-122.41580109,Happy birthday @24alabama I hope you have a great day! Hopefully I see you later ?,2013-10-01 12:42:20,926401093,0,18.0,0.18
385030484146651136,37.73907736,-122.41647267,"I can show you love, in a tidal wave of mystery you'll still be standing next to me. #np",2013-10-01 13:16:35,926401093,0,18.0,0.18
385080036761812992,37.7390067,-122.41528988,"Good morning, San Francisco and our first #airbnb experience:) @ Bernal Heights http://t.co/YAGcGGZov7",2013-10-01 16:33:29,45272133,0,18.0,0.18
385234003499827200,37.7391216,-122.41555558,Right when I get home it begins you're so annoying.,2013-10-02 02:45:18,926401093,0,18.0,0.18
385234067509092352,37.73926401,-122.41556053,"I'm like trapped here I need to get our and move to the dorms, it's a priority now.",2013-10-02 02:45:33,926401093,0,18.0,0.18
385234717575892992,37.73915317,-122.41558388,Thank god I finished my homework though #ahead,2013-10-02 02:48:08,926401093,0,18.0,0.18
385238670128582656,37.7391333,-122.41550925,"It's like nothing I do is good enough for you, and you put me down for everything..and you have the audacity to cry! No!",2013-10-02 03:03:51,926401093,0,18.0,0.18
385238810914598912,37.73930144,-122.41576513,"I need to get the hell out of San Francisco, I can't deal with this stress I need to dorm next semester this is my breaking point",2013-10-02 03:04:24,926401093,0,18.0,0.18
385238925695930368,37.73930144,-122.41576513,"There's just too many memories and bs here, I want to forget it all and start over!! ????",2013-10-02 03:04:51,926401093,0,18.0,0.18
385239111142879233,37.739316099999996,-122.41570252,"I regret not moving to New York, if Jocelyn wasn't in my life I would've been gone!!",2013-10-02 03:05:36,926401093,0,18.0,0.18
385239350037864448,37.73926653,-122.41569196,"Ugh I just need to brush it off like all the rest of my bs, deep breaths I'm better than all this. Shit will get a whole lot better soon?",2013-10-02 03:06:33,926401093,0,18.0,0.18
385240672166375425,37.73907242,-122.41567048,Jocelyn is the only thing keeping me moving forward,2013-10-02 03:11:48,926401093,0,18.0,0.18
