id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381165435414003712,37.72693403,-122.45018105,Only class for today ended :),2013-09-20 21:18:16,318887224,27,12.0,27.12
381169654519300096,37.72425629,-122.44962382,Did cardio for credit (@ Ccsf Wellness Center) http://t.co/uhDAEdZw3I,2013-09-20 21:35:02,393167533,27,12.0,27.12
381458997150113792,37.72814579,-122.45261959,In the Philippines they call McDonalds MacDo. That Mac Doh for breakfast!,2013-09-21 16:44:46,19411267,27,12.0,27.12
381471093820649473,37.72815167,-122.45264608,Of course the day I decide to drive the vette it rains. SMH.,2013-09-21 17:32:50,19411267,27,12.0,27.12
381475761657372673,37.72674044,-122.44998224,Literally dreading this. I dislike the rain,2013-09-21 17:51:23,1442968591,27,12.0,27.12
381513362976567296,37.72466237,-122.44937003,? @ City College: Rosenberg Library http://t.co/zSRC3i2iTn,2013-09-21 20:20:48,71189374,27,12.0,27.12
381541586716614656,37.72753163,-122.45109425,Having too much fun at rehearsals. Can't wait for everyone to see this production. #yctiwy #play… http://t.co/v5j2goSKNF,2013-09-21 22:12:57,22402411,27,12.0,27.12
381542631462825984,37.72710913,-122.44895292,@steazy_ink with that goal!! ?? that's my boy! #gocougars,2013-09-21 22:17:06,395589771,27,12.0,27.12
381825581190774784,37.72568493,-122.4486351,"I'm at City College: Track/Football Field (San Francisco, CA) http://t.co/i1Az7Jhycb",2013-09-22 17:01:27,202790125,27,12.0,27.12
381826627669602304,37.72568493,-122.4486351,#gettin a #workout in @ #CCSF #track and #field in #sf #sweating #clearskies #blues #football #ccsf @… http://t.co/WXkwLEhsD0,2013-09-22 17:05:36,202790125,27,12.0,27.12
381911815921606656,37.72711905,-122.4511832,College girl bathroom cam whoring @ City College: Arts Building http://t.co/Wd5vpz6rSV,2013-09-22 22:44:07,444152460,27,12.0,27.12
382147095182184448,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/52uOA8PnaB",2013-09-23 14:19:02,121252381,27,12.0,27.12
382155985525428224,37.72778518,-122.45203614,"I'm at City College: Health Center (San Francisco, CA) http://t.co/xNH6Zw7nXt",2013-09-23 14:54:21,94144310,27,12.0,27.12
382167071997435905,37.72686839,-122.45363222,I need to wash my car ?,2013-09-23 15:38:24,388725599,27,12.0,27.12
382168325318385664,37.72502852,-122.44978116,This guy saw this girl had a medical boot on so he carried her all the way upstairs awww,2013-09-23 15:43:23,40572738,27,12.0,27.12
382171907245613056,37.72448811,-122.44905416,People complain too much on Monday. It's all a mind game. Guarantee if you approach the day like it was gonna be good. It'll be alright,2013-09-23 15:57:37,426768631,27,12.0,27.12
382188613833719809,37.72648068,-122.44887738,"If you feel guilty by my posts then I guess it pertains to you, huh ?",2013-09-23 17:04:00,35831730,27,12.0,27.12
382188662793859072,37.72651095,-122.44887222,I need to get myself a Polaroid camera,2013-09-23 17:04:12,35831730,27,12.0,27.12
382189003807535105,37.7260309,-122.4510559,The medicine I took last night still hasn't wore off so I'm still so drowsy. Ugh.,2013-09-23 17:05:33,185951461,27,12.0,27.12
382189268916908032,37.7260315,-122.4510533,I fell asleep in my Anatomy lecture so I have no idea what's going on. Oops.,2013-09-23 17:06:37,185951461,27,12.0,27.12
382191915615014912,37.72739598,-122.451128,@sfmta_muni thank you,2013-09-23 17:17:08,17282833,27,12.0,27.12
382192416088154113,37.7257019,-122.45015323,Bonjour !! #chasinglions #vanellacapuccino #thedaily avec mon ami Liv? On est au cafe ?? @ City… http://t.co/gJdVcxT1WG,2013-09-23 17:19:07,185770176,27,12.0,27.12
382194393605611520,37.72648295,-122.44887832,"it's hard to just love a woman, it's easy to fck a bitch",2013-09-23 17:26:58,35831730,27,12.0,27.12
382201506876768256,37.72774284,-122.45287711,Im tired asf ???,2013-09-23 17:55:14,1078701558,27,12.0,27.12
382204171807494144,37.72736234,-122.45118238,Why does my music kinda' like rewind itself when I unlock my cellphone? #iOS7Bug,2013-09-23 18:05:50,73569823,27,12.0,27.12
382207523832360960,37.7242586,-122.45109083,Show me,2013-09-23 18:19:09,34090036,27,12.0,27.12
382213316266848257,37.7277734,-122.45226615,Omg can we not to critiques today,2013-09-23 18:42:10,1315525530,27,12.0,27.12
382213429378834432,37.72779775,-122.45230013,Omg can we not do photo critiques today,2013-09-23 18:42:37,1315525530,27,12.0,27.12
382218173573255169,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/jCPG3eDs14",2013-09-23 19:01:28,318887224,27,12.0,27.12
382226663703994369,37.72695757,-122.45152359,Waiting outside class and the girl next to me is watching Bones on her laptop. NEW BEST FRIEND!?,2013-09-23 19:35:12,51303653,27,12.0,27.12
382228525639413760,37.72611708,-122.45007268,@_sdecker ugh I did that today ?,2013-09-23 19:42:36,35831730,27,12.0,27.12
382231289111130112,37.7242533,-122.4511318,I'm eating a hella big slice of pizza from Whole Foods. By myself. In the cafe. Because I have no friends. #lulzeveryonehasclass,2013-09-23 19:53:35,185951461,27,12.0,27.12
382231447970390016,37.7242533,-122.4511233,Ya girl is hungry so of course I'll eat by myself. I honestly don't care. K baaaaaai.,2013-09-23 19:54:13,185951461,27,12.0,27.12
382233380823527425,37.7257019,-122.45015323,"Here to study Sociology before doing my volunteer service at 5:45 (@ City College of San Francisco, Ocean Campus) http://t.co/v3f7NnXA7k",2013-09-23 20:01:54,393167533,27,12.0,27.12
382233502072057856,37.724239,-122.4510577,That awkward moment when WF tweets you. LOL.,2013-09-23 20:02:23,185951461,27,12.0,27.12
382236761977413632,37.72782449,-122.45248157,I have everything I want in life. Besides more Ritz. I need more.,2013-09-23 20:15:20,1315525530,27,12.0,27.12
382242203558359040,37.7273137,-122.4513509,"Yoo, I have no idea what's been happening in my stats class. I'm hella behind.",2013-09-23 20:36:57,185951461,27,12.0,27.12
382243253988651008,37.72466237,-122.44937003,English lab boredom calls for this @ City College: Rosenberg Library http://t.co/Q9E7VT6oca,2013-09-23 20:41:08,97114294,27,12.0,27.12
382244916040323072,37.7257019,-122.45015323,"#CCSF #stateChamps #400IH @ City College of San Francisco, Ocean Campus http://t.co/Wr5W9R4x35",2013-09-23 20:47:44,56181360,27,12.0,27.12
382247439501381633,37.7257019,-122.45015323,"Finally able to go back to yoga! Yay :) happy monday (@ City College of San Francisco, Ocean Campus w/ 2 others) http://t.co/FNlIAmX6wA",2013-09-23 20:57:46,25265423,27,12.0,27.12
382266960999772160,37.7264103,-122.4526148,Yo the bus driver gave me a transfer until 11. Tybg.,2013-09-23 22:15:20,185951461,27,12.0,27.12
382298312604655616,37.7257019,-122.45015323,#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #sanfrancisco #unitedstates… http://t.co/s7WLVSa71a,2013-09-24 00:19:55,159660011,27,12.0,27.12
382299112676143104,37.72687509,-122.44942734,I need a fuckn jaaaaaab,2013-09-24 00:23:05,1315525530,27,12.0,27.12
382330499865530368,37.72694933,-122.44928956,Math time :D (@ City College: Batmale Hall) http://t.co/3gLZE41K7s,2013-09-24 02:27:49,94144310,27,12.0,27.12
382330649912172544,37.72537938,-122.45098254,I am so fucking hungry it hurts. DORITOSSSSSS ????,2013-09-24 02:28:24,467983873,27,12.0,27.12
382331873629728768,37.72537631,-122.45097052,"I'm seriously dying of starvation, I'm so close to eating the raw potato samples in my bio lab, but still not desperate enough.",2013-09-24 02:33:16,467983873,27,12.0,27.12
382332195781619712,37.72541106,-122.4510163,I really thought I did well on my Bio exam too but actually FAILED it. The struggle is real. ????,2013-09-24 02:34:33,467983873,27,12.0,27.12
382332620517810176,37.7253798,-122.45106408,I dunno why I want to get a PhD in Bio I think I'm actually in the same boat as everyone else that is I HAVE NO CLUE.,2013-09-24 02:36:14,467983873,27,12.0,27.12
382333019672944642,37.72538429,-122.45093454,I AM JUST SO HUNGRY I WANT SHITTY FUCKING TACO BELL IDGAF,2013-09-24 02:37:49,467983873,27,12.0,27.12
382333256080703488,37.72534322,-122.4509014,IM SO HUNGRY IM JUST DOUBTING EVERYTHING ABOUT MY LIFEEEE????,2013-09-24 02:38:46,467983873,27,12.0,27.12
382334196280090625,37.72541025,-122.45108889,I am still in a Bio lab right now watching four potato samples sit in salt water for an hour. AINT NOBODY GOT TIME I WANT FOOOOOOOD,2013-09-24 02:42:30,467983873,27,12.0,27.12
382341514669486080,37.7254042,-122.45103226,"In so hungry I'm crying, my school has the shittiest food on campus. Christ on a Popsicle stick get some decent food City. ????",2013-09-24 03:11:35,467983873,27,12.0,27.12
382342043214704641,37.72538484,-122.45095283,I need to watch #WillandGrace reruns and eat. NOW.,2013-09-24 03:13:41,467983873,27,12.0,27.12
382507447111659520,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/qCjAFJ5vH2",2013-09-24 14:10:56,121252381,27,12.0,27.12
382527713853968385,37.72822191,-122.45138801,“@LosRakas: Buenos días mi gente”,2013-09-24 15:31:28,608851225,27,12.0,27.12
382533262855262209,37.72741786,-122.45237515,business stats is a whole other language,2013-09-24 15:53:31,35831730,27,12.0,27.12
382533351644475392,37.72697062,-122.45229196,I see my teachers mouth moving but I don't hear anything,2013-09-24 15:53:52,35831730,27,12.0,27.12
382543723453636608,37.724441,-122.449329,My grandpa's ballin'. Gave me $80 tho'. #Blessing http://t.co/FyNS5oqwKS,2013-09-24 16:35:05,73569823,27,12.0,27.12
382557789563809792,37.72829334,-122.45130478,@cakalcarlos96 ben de ozledim beh!,2013-09-24 17:30:59,60377873,27,12.0,27.12
382557863844921345,37.72463288,-122.44903958,These two hours of this Spanish lab every week kills,2013-09-24 17:31:16,341835080,27,12.0,27.12
382560836125880320,37.72714039,-122.4517264,"zavalli schopenhauer. kimlerin elinde dolasiyor kitabi bi bilse, yazmazdi. :(",2013-09-24 17:43:05,60377873,27,12.0,27.12
382562375649357825,37.72699124,-122.45227,It seems as if going to Chico has become the new basic white girl thing to do.,2013-09-24 17:49:12,426768631,27,12.0,27.12
382568864619724800,37.7257019,-122.45015323,"Sociology test (@ City College of San Francisco, Ocean Campus w/ 5 others) http://t.co/MPGU5tlwjF",2013-09-24 18:14:59,393167533,27,12.0,27.12
382574262285897728,37.72748567,-122.45165879,Big hair don't care http://t.co/WAPByg2AOd,2013-09-24 18:36:26,116362282,27,12.0,27.12
382574814981943297,37.72720589,-122.45174613,tam yerine rast gelince manzara koymaya bayiliyorum. ??,2013-09-24 18:38:38,60377873,27,12.0,27.12
382576066042155009,37.72698385,-122.45227138,If I could I would sleep all day,2013-09-24 18:43:36,341835080,27,12.0,27.12
382579437696733184,37.72610384,-122.44964344,my eventful ass day ??? @ my city ? http://t.co/YpFKsbYglJ,2013-09-24 18:57:00,234290594,27,12.0,27.12
382583876180131841,37.72699632,-122.45228621,"This is my dad's attempt at a selfie, i think it's safe to say he was a little intoxicated lol http://t.co/f8I0e2pNUV",2013-09-24 19:14:38,341835080,27,12.0,27.12
382588141837619200,37.72569983,-122.44903881,“@best_coast: I am djing this party in San Francisco on Friday w/ @Juan_Vigoda !!!! http://t.co/lAEmx9wGG1” come to sf 4thiss @thund3rcunts,2013-09-24 19:31:35,178480316,27,12.0,27.12
382590035171618817,37.72579509,-122.44887698,@davidsembel ? ? ?,2013-09-24 19:39:07,178480316,27,12.0,27.12
382605701517811712,37.7246843,-122.4494815,My stubborn mind still wants him badly.,2013-09-24 20:41:22,118931607,27,12.0,27.12
382610949087055873,37.72720881,-122.45174886,@cansertoglu cok iyiymis ?,2013-09-24 21:02:13,60377873,27,12.0,27.12
382611957116698624,37.72746927,-122.45186417,"@KeithEllwood I refused to jump on the boat when I came out. And no way, some kid was totes playing it at an Mtg event on the weekend!",2013-09-24 21:06:13,14498387,27,12.0,27.12
382612102357082112,37.72747074,-122.45186501,@arctic_sunrise It's the woooooorst.,2013-09-24 21:06:48,14498387,27,12.0,27.12
382612221932470272,37.72747321,-122.45186567,@ZeroAurora_HFG Oooooohnoooooo.,2013-09-24 21:07:16,14498387,27,12.0,27.12
382612284909961217,37.72747531,-122.45186649,"@Ionotropic Ahahahha, I'm almost at that point, too!",2013-09-24 21:07:31,14498387,27,12.0,27.12
382612385388699648,37.72747771,-122.45186788,@ninferno 33 is officially the worst number ever. V.v,2013-09-24 21:07:55,14498387,27,12.0,27.12
382613689431773184,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/SNjVvgre0q",2013-09-24 21:13:06,318887224,27,12.0,27.12
382613743307194368,37.72734872,-122.45356359,I love this period cause i can just text whoever the fuck i want ???,2013-09-24 21:13:19,1078701558,27,12.0,27.12
382614584659415040,37.72670452,-122.4500508,@ChainChomp2 yep,2013-09-24 21:16:40,318887224,27,12.0,27.12
382620061644513280,37.72730437,-122.45053047,@mlp_Parasol woo!,2013-09-24 21:38:26,318887224,27,12.0,27.12
382623915828609025,37.72713602,-122.45042682,"I'm at City College: Visual Arts Building (San Francisco, CA) http://t.co/QoyVnZBpTN",2013-09-24 21:53:45,318887224,27,12.0,27.12
382652287627558912,37.7257019,-122.45116711,Hallelujah. We got out of biology early! (@ City College: Science Hall w/ 2 others) http://t.co/Kv9QJnc1sP,2013-09-24 23:46:29,84165859,27,12.0,27.12
382665137359822849,37.72445976,-122.44904565,@analqurl who's laura...,2013-09-25 00:37:32,178480316,27,12.0,27.12
382670378302074880,37.72745982,-122.45221627,Walking to class as slow as possible,2013-09-25 00:58:22,1315525530,27,12.0,27.12
382680348921851904,37.72748043,-122.45150061,Wasup world  #readyfortheworld,2013-09-25 01:37:59,1308553956,27,12.0,27.12
382701579146493952,37.72708933,-122.45222698,Quads are smoked! ???,2013-09-25 03:02:21,151572827,27,12.0,27.12
382703589786800129,37.72714244,-122.4512329,"Even when I sat next to her, all I smell is just bitch.",2013-09-25 03:10:20,1315525530,27,12.0,27.12
382867817722560512,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/6utaO6Eqyz",2013-09-25 14:02:55,121252381,27,12.0,27.12
382893946403172352,37.72670302,-122.45278255,"Hump daaayeeee! First workout done, class, practice, second workout then I finally can rest tonight!",2013-09-25 15:46:45,744621540,27,12.0,27.12
382899013197905921,37.72717148,-122.4516178,"Que creíste mijo, que te iba rogar?! Haha tas pendejo.",2013-09-25 16:06:53,608851225,27,12.0,27.12
382931093801816064,37.72417152,-122.45091404,What Qatar is doing to the workers to build for the World Cup is a damn shame. They should lose their right to host.,2013-09-25 18:14:21,426768631,27,12.0,27.12
382933364833259520,37.72725097,-122.45227131,I enjoy texting Naing to get off his phone in class #irony,2013-09-25 18:23:23,40572738,27,12.0,27.12
382934657492598784,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/Tj3pdz9Avb",2013-09-25 18:28:31,393167533,27,12.0,27.12
382937003785875456,37.72729527,-122.4523837,Increased appetite and hair pulling w/ drooping phat stomach #PerfectCombo,2013-09-25 18:37:50,445823585,27,12.0,27.12
382940680655364096,37.72539976,-122.45064114,@davidnin Hope u got the email that I sent u. Have fun planning honeymoon!,2013-09-25 18:52:27,59320186,27,12.0,27.12
382941846336704512,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/xHJn6n7fst",2013-09-25 18:57:05,318887224,27,12.0,27.12
382942152528900096,37.72545105,-122.45066084,"@davidnin No worries! It's good to hear you're having busy, but fun time!",2013-09-25 18:58:18,59320186,27,12.0,27.12
382966768643215360,37.7273437,-122.4513561,I need coffee. Yo I have a quiz in stats #lolfuck,2013-09-25 20:36:07,185951461,27,12.0,27.12
382967938312978432,37.72637988,-122.44924691,Perdóname pero no tengo ganas de trabajar...,2013-09-25 20:40:46,73569823,27,12.0,27.12
382972619965755392,37.72400664,-122.44963837,“@SFist: BART Strike Looms. Again. Commence Fretting. http://t.co/6DfoiwyXWh via @sfist” SHUT UP AND WORK BART.,2013-09-25 20:59:22,467983873,27,12.0,27.12
382975963648110592,37.72706345,-122.45200294,Totally forgot about that damn parking ticket .. Shit ?,2013-09-25 21:12:39,419254718,27,12.0,27.12
382983637710274560,37.72695973,-122.45230161,Looks like my monthly trip to So-Cal is this weekend. #HarvestSeason #Grapes,2013-09-25 21:43:09,419254718,27,12.0,27.12
382991525329657856,37.72547054,-122.45082255,Do they have Sanford &amp; son on Netflix ??,2013-09-25 22:14:29,805392434,27,12.0,27.12
383001944635498496,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/37xgLFDdD5",2013-09-25 22:55:54,23470352,27,12.0,27.12
383083471884660736,37.72657831,-122.44926861,"????, ??? ??? ???????? ????? ?????????? ??? iOS7. ??????????? ?????? Instagram ???????? ??????????!!!!!",2013-09-26 04:19:51,463627900,27,12.0,27.12
383233228997660672,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/DD9aRqS6mf",2013-09-26 14:14:56,121252381,27,12.0,27.12
383267580179263488,37.72736359,-122.45137023,Really need this man in my theatre class to shut the fuck up.,2013-09-26 16:31:26,591445259,27,12.0,27.12
383268488531296256,37.72748082,-122.45133423,Like glad to know you ca drop names of popular play writes and know what was nominated for a tony. So does everyone else,2013-09-26 16:35:03,591445259,27,12.0,27.12
383269436070719488,37.72660092,-122.45080459,I didn't wanna pay for parking but I didn't want to look for parking so I decided 2 pay &amp; I ended up getting free parking for the next 2days,2013-09-26 16:38:49,35831730,27,12.0,27.12
383269455607787520,37.72520326,-122.45020831,That's #winning,2013-09-26 16:38:53,35831730,27,12.0,27.12
383269967560314880,37.72527649,-122.45016638,&amp; then I walk into class right now &amp; my teacher has Krispy kream donuts for everyone,2013-09-26 16:40:55,35831730,27,12.0,27.12
383270313858834433,37.72522736,-122.45009126,That's #Winning,2013-09-26 16:42:18,35831730,27,12.0,27.12
383275145692864512,37.72778606,-122.45291949,Meditating during class ?????#fuckyeah,2013-09-26 17:01:30,1078701558,27,12.0,27.12
383287095294312448,37.7260425,-122.4501811,Speech midterm in a bit #wishmeluck #iknownothing,2013-09-26 17:48:59,185951461,27,12.0,27.12
383287781931220992,37.72528892,-122.45017753,Happy Niner game day ! ??,2013-09-26 17:51:43,35831730,27,12.0,27.12
383293310926065664,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 3 others http://t.co/joOaaBjrKG",2013-09-26 18:13:41,393167533,27,12.0,27.12
383295838341955584,37.72616108,-122.45015092,Ok I'm grateful I got a good grade but fuuuuuuu B pluses are soooooo annoying..... OMBG......,2013-09-26 18:23:43,178480316,27,12.0,27.12
383300730326876161,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 4 others http://t.co/oNtPVLaaIQ",2013-09-26 18:43:10,318887224,27,12.0,27.12
383303307403341824,37.72400665,-122.44963837,Making this kid feel real awkward .. As he does incline chest press .. Cuz it's not being done right lol,2013-09-26 18:53:24,419254718,27,12.0,27.12
383303561255219200,37.7249408,-122.4492688,"My english teacher be cool and all, but she gives away the answers too much. I don't like that. &lt;&lt;&lt;",2013-09-26 18:54:25,613074875,27,12.0,27.12
383303619061088258,37.7249408,-122.4492688,She also has selective hearing. &lt;&lt;&lt;,2013-09-26 18:54:38,613074875,27,12.0,27.12
383303650178637824,37.7249408,-122.4492688,And she gets pissed off easily. &lt;&lt;&lt;,2013-09-26 18:54:46,613074875,27,12.0,27.12
383303809386041344,37.72746199,-122.45154752,“@UberBullshlt: Gingers only need to be fed 5 times per month” this is indeed true @malpancakes @tylerbroadland,2013-09-26 18:55:24,116362282,27,12.0,27.12
383304147497676800,37.72466237,-122.44937003,"I'm at City College: Rosenberg Library (San Francisco, CA) http://t.co/xWdRJUaA5u",2013-09-26 18:56:44,318887224,27,12.0,27.12
383304358584008704,37.72400118,-122.44964208,And lifting 15-30lbs isn't lifting weight Bruh Bruh .. Step it up .. I'm lifting my own body weight on incline press. ??,2013-09-26 18:57:35,419254718,27,12.0,27.12
383306108334379008,37.7249383,-122.4492701,Maaan I miss Mama Panosian and her English class.,2013-09-26 19:04:32,613074875,27,12.0,27.12
383309222857170944,37.72704267,-122.45181084,"I'm at City College: Arts Extension (San Francisco, CA) http://t.co/68qQX2Av1T",2013-09-26 19:16:54,318887224,27,12.0,27.12
383309616366370816,37.72487769,-122.44973422,I can't with life today.,2013-09-26 19:18:28,1450668853,27,12.0,27.12
383311012817952768,37.72672966,-122.44921293,@Techph93 http://t.co/HW14VVpwdx,2013-09-26 19:24:01,378045349,27,12.0,27.12
383311521066913793,37.72401244,-122.44963734,Feel the Burn ?,2013-09-26 19:26:02,419254718,27,12.0,27.12
383314380550467584,37.72697869,-122.4522909,@Skibby1225 at school. Enough said,2013-09-26 19:37:24,318887224,27,12.0,27.12
383314549861912576,37.72696361,-122.45230018,@SeanPartyhard Party &amp; ponies ? http://t.co/G9dlqE1sys,2013-09-26 19:38:04,318887224,27,12.0,27.12
383323978913161216,37.72698524,-122.45232818,@JustinPulos just skip class lol,2013-09-26 20:15:33,419254718,27,12.0,27.12
383324667668226048,37.72698775,-122.45233079,Going to attempt to jog on the Beach after class today ??,2013-09-26 20:18:17,419254718,27,12.0,27.12
383327553215160320,37.72763692,-122.45363777,I have ADHD... I never knew that lol http://t.co/2bgiuFPV3T,2013-09-26 20:29:45,1078701558,27,12.0,27.12
383330867919060992,37.72699048,-122.45233365,@JustinPulos I feel that. School before football,2013-09-26 20:42:55,419254718,27,12.0,27.12
383351669909905408,37.72713602,-122.45042682,"I'm at City College: Visual Arts Building (San Francisco, CA) http://t.co/7tgsh0p5zL",2013-09-26 22:05:35,318887224,27,12.0,27.12
383366808964571136,37.7270314,-122.4489933,"I never have time to hang out anymore..and when I do, I don't want to.",2013-09-26 23:05:44,613074875,27,12.0,27.12
383367033900900352,37.7270314,-122.4489933,I have so much shit to get done. Fuck.,2013-09-26 23:06:38,613074875,27,12.0,27.12
383381999307599872,37.72709341,-122.4504585,@Sindiewen @iStricer what do you guys think?   It’s still in progress :) http://t.co/TNT6oV9j7h,2013-09-27 00:06:06,318887224,27,12.0,27.12
383385407112486914,37.72709341,-122.4504585,Too bad my art class format have easels it would make it easier,2013-09-27 00:19:38,318887224,27,12.0,27.12
383385485411753984,37.72709341,-122.4504585,Too bad my art class doesn’t have easels it would make it easier,2013-09-27 00:19:57,318887224,27,12.0,27.12
383386700610666496,37.72709341,-122.4504585,Next time gotta bring my charger to school… especially for my 8 hours of classes,2013-09-27 00:24:47,318887224,27,12.0,27.12
383401330791829504,37.724396,-122.449059,Ahhh I have the best friends ever that bring me goodies at work&lt;333333 #VSCOcam http://t.co/NuhboapdD4,2013-09-27 01:22:55,178480316,27,12.0,27.12
383611707022524417,37.72711397,-122.45220762,Sometimes I think my tumblr is talking to me,2013-09-27 15:18:52,35831730,27,12.0,27.12
383619447514472448,37.7257019,-122.45015323,"Vanilla Latte &amp;&amp; Chocolate Macarons ?????? @ City College of San Francisco, Ocean Campus http://t.co/rw3xD4mmA7",2013-09-27 15:49:38,974441108,27,12.0,27.12
383621020839854080,37.72740724,-122.45135176,Juiced for some wnba action.,2013-09-27 15:55:53,426768631,27,12.0,27.12
383622211388440576,37.7252873,-122.451129,I love that @RudimentalUk's song was on @GreysABC last night.,2013-09-27 16:00:37,185951461,27,12.0,27.12
383622719268745216,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/RRiEfUaj4m",2013-09-27 16:02:38,84165859,27,12.0,27.12
383631657644724224,37.72723933,-122.45157271,God gave me style god gave me grace. God put a smile on my face ? happy Friday everyone! http://t.co/ecDwKp1wYQ,2013-09-27 16:38:09,608851225,27,12.0,27.12
383632267634962432,37.72723933,-122.45157271,? http://t.co/9RTRJO4Rjr,2013-09-27 16:40:34,608851225,27,12.0,27.12
383632765989580801,37.72425717,-122.44926382,@CNET_Es ¡Gracias! No puedo entender las frases. Pero está bien. No hay problema. :),2013-09-27 16:42:33,73569823,27,12.0,27.12
383634747328442370,37.72646579,-122.44931196,The only guy that could pull off wearing sandals is Mr. Chambers ok,2013-09-27 16:50:26,40572738,27,12.0,27.12
383650451734147072,37.72694933,-122.44928956,That Type Of Day. Listening To Metallica. ?? #Metallica @ City College: Batmale Hall http://t.co/ZVQEA389gl,2013-09-27 17:52:50,974441108,27,12.0,27.12
383653968611528704,37.72737311,-122.45123942,"So i was standing by the hallway beside my teacher, then someone spoke to her in front of me is his stinky smell. #Hygiene #takeAShowerDude",2013-09-27 18:06:48,73569823,27,12.0,27.12
383655682865512448,37.7242268,-122.4500936,https://t.co/NVFPWHLVOU Te Amo d++++++++ #GusttavoLima,2013-09-27 18:13:37,329311935,27,12.0,27.12
383655904987459584,37.72724533,-122.45243835,The process of me making friends here needs to be expedited asap,2013-09-27 18:14:30,40572738,27,12.0,27.12
383665335007600640,37.72603976,-122.45111885,@rdsandlin wanna go to Patagonia?,2013-09-27 18:51:58,59320186,27,12.0,27.12
383667322319147009,37.72617148,-122.45010247,sext: kiss me down the length of my spine,2013-09-27 18:59:52,35831730,27,12.0,27.12
383668093622288384,37.72721846,-122.452143,Seeing people at school that I've sat at the Cheesecake Factory.. Weird.,2013-09-27 19:02:56,27573155,27,12.0,27.12
383669919901949952,37.72604432,-122.45119193,@rdsandlin lets go before all the glacier melt!,2013-09-27 19:10:11,59320186,27,12.0,27.12
383676094475284480,37.72581956,-122.45015474,"@RyyyPower La Tapatia, duh !",2013-09-27 19:34:43,35831730,27,12.0,27.12
383676305016766465,37.72600036,-122.450314,Wish I was in Reno for street vibrations,2013-09-27 19:35:34,35831730,27,12.0,27.12
383678559459360769,37.72614447,-122.45014595,15 more minutes &amp; then it's the weekend !,2013-09-27 19:44:31,35831730,27,12.0,27.12
383681020601442304,37.72528892,-122.45020097,"This kid I'm in my group called me ""Elena"", first that's not my name, secondly, you don't know me because I hate the name. So swerve.",2013-09-27 19:54:18,42247500,27,12.0,27.12
383701866195849216,37.72538106,-122.45033948,In class right now bored and hot and I'm sick this shit sucks monkey balls right now. http://t.co/jsi41z29Co,2013-09-27 21:17:08,70038327,27,12.0,27.12
384016689173893120,37.7257019,-122.45015323,"Like waaaat @ City College of San Francisco, Ocean Campus http://t.co/MHnOyQatCN",2013-09-28 18:08:08,97114294,27,12.0,27.12
384170311085981696,37.728599,-122.45238551,j'aime des éléphants ?? #gmommascollection @ Grandma's House http://t.co/KEQMrLqgSt,2013-09-29 04:18:34,69491010,27,12.0,27.12
384366352557154304,37.7257019,-122.45015323,#early #am #workout with #flintthedog @ #ccsf #citycollege #trx #yoga #mat #medball #roller #dumbbells… http://t.co/0vBK21rqrH,2013-09-29 17:17:34,202790125,27,12.0,27.12
384683765836316672,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/8S6yyJYh4i",2013-09-30 14:18:51,121252381,27,12.0,27.12
384695895482462208,37.7257019,-122.45116711,Nutrition (@ City College: Science Hall) http://t.co/93S5Iib2cm,2013-09-30 15:07:03,272115815,27,12.0,27.12
384705904165138434,37.72692312,-122.4533996,I want @RaysBaseball to win this one tonight but just want it to be a close game. These games are why I love baseball,2013-09-30 15:46:49,744621540,27,12.0,27.12
384708626809511936,37.7252898,-122.4511144,Busy day. Exam in 10 minutes. Teach in at 10. Lab at 11 until 2. Then Stats at 2. I have no breaks today :(,2013-09-30 15:57:38,185951461,27,12.0,27.12
384710644508803072,37.725303339999996,-122.45020649,I hate those people that don't get the vibe that you don't want to talk to them,2013-09-30 16:05:39,831840032,27,12.0,27.12
384711637229244416,37.72733033,-122.45123819,These handicap desks are one of the few things I love about ccsf. My ass finally fits in a desk,2013-09-30 16:09:36,426768631,27,12.0,27.12
