id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384321578017640448,37.2770878,-121.93036175,I'm done :) well hopefully ash sees my tweets :) @Ashton5SOS http://t.co/n6QdOQqQdy,2013-09-29 14:19:39,352167555,78,25.0,78.25
384468778974588928,37.27714435,-121.93045008,I just got .:) #ourmoment  @Real_Liam_Payne @zaynmalik @Harry_Styles @NiallOfficial @Louis_Tomlinson @jazmencastaneda http://t.co/VOiNp1i84j,2013-09-30 00:04:34,352167555,78,25.0,78.25
384714039940505600,37.27724653,-121.9303505,"@louteasdale GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE",2013-09-30 16:19:09,352167555,78,25.0,78.25
384714270086160385,37.2772201,-121.93033236,"GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE @louteasdale",2013-09-30 16:20:04,352167555,78,25.0,78.25
384714359961702400,37.27722597,-121.93033178,"GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE.@louteasdale",2013-09-30 16:20:25,352167555,78,25.0,78.25
384714436709068801,37.27722597,-121.93033178,"GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE:)@louteasdale",2013-09-30 16:20:44,352167555,78,25.0,78.25
384714572386418688,37.27722597,-121.93033178,"GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE:).@louteasdale",2013-09-30 16:21:16,352167555,78,25.0,78.25
384714764565233664,37.27722597,-121.93033178,"GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE :D @louteasdale",2013-09-30 16:22:02,352167555,78,25.0,78.25
384714973416419329,37.27722597,-121.93033178,"@louteasdale GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE:-)",2013-09-30 16:22:51,352167555,78,25.0,78.25
384715036309983233,37.27722597,-121.93033178,"@louteasdale GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE:-).",2013-09-30 16:23:06,352167555,78,25.0,78.25
384715134859362304,37.27722597,-121.93033178,"@louteasdale GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE..:-)",2013-09-30 16:23:30,352167555,78,25.0,78.25
384715264115236864,37.27722597,-121.93033178,"@louteasdale  GETS TO SEE THE BOYS NAKED
HAS CUTE FAMILY
HAS PERFECT FASHION SENSE 
TRAVELS THE WORLD
SHE BASICALLY WON THE GAME OF LIFE..",2013-09-30 16:24:01,352167555,78,25.0,78.25
384721548235378688,37.27724523,-121.93032206,I miss you guys :) @sarah_engle98 http://t.co/ocAjYbVtUq,2013-09-30 16:48:59,352167555,78,25.0,78.25
384742954188800000,37.27680499,-121.92960645,When sportscenter stops talking about football and changes to baseball &lt;&lt;&lt;&lt;,2013-09-30 18:14:03,172999986,78,25.0,78.25
384817809579995136,37.27729503,-121.93047718,I think I might join the XFactor next year :) Idk should I ??,2013-09-30 23:11:30,352167555,78,25.0,78.25
384890507433738241,37.27768756,-121.93101384,@kt_ceee Josie's a lousy hunter but Bo brings back rats all the time. It's endearing and disgusting,2013-10-01 04:00:22,179293500,78,25.0,78.25
385620397665685504,37.27760387,-121.93105555,Great group chat with mah friends @lmSickman @SamMoberg @murph_says see ya next Wednesday? #weeklychats,2013-10-03 04:20:41,179293500,78,25.0,78.25
385900780877656064,37.27723913,-121.93036305,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can."".. ..... ..",2013-10-03 22:54:50,352167555,78,25.0,78.25
385900906169921538,37.27723913,-121.93036305,@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can. wish you would tweet me,2013-10-03 22:55:20,352167555,78,25.0,78.25
385901073325506560,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can. "" tweet me please?",2013-10-03 22:56:00,352167555,78,25.0,78.25
385901256285233152,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can."":P #Loco",2013-10-03 22:56:43,352167555,78,25.0,78.25
385901420857151488,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""tweet me?? :p #Loco",2013-10-03 22:57:23,352167555,78,25.0,78.25
385901529141493760,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""tweet me please?:)",2013-10-03 22:57:48,352167555,78,25.0,78.25
385901824592449537,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""tweet me please :)",2013-10-03 22:58:59,352167555,78,25.0,78.25
385901920478457856,37.27719972,-121.93035166,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""tweet me please &lt;3",2013-10-03 22:59:22,352167555,78,25.0,78.25
385995376504758272,37.27724539,-121.93043244,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g,2013-10-04 05:10:43,352167555,78,25.0,78.25
385995419341189120,37.27724539,-121.93043244,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .,2013-10-04 05:10:54,352167555,78,25.0,78.25
385995478694780929,37.27724539,-121.93043244,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ..,2013-10-04 05:11:08,352167555,78,25.0,78.25
385995512203059200,37.27724539,-121.93043244,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...,2013-10-04 05:11:16,352167555,78,25.0,78.25
385995560030715904,37.27722275,-121.93035826,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ....,2013-10-04 05:11:27,352167555,78,25.0,78.25
385995619182993408,37.27722275,-121.93035826,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .....,2013-10-04 05:11:41,352167555,78,25.0,78.25
385995657640570880,37.27722275,-121.93035826,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ......,2013-10-04 05:11:50,352167555,78,25.0,78.25
385995717002551296,37.27723337,-121.93035026,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .......,2013-10-04 05:12:05,352167555,78,25.0,78.25
385995753673342976,37.27723337,-121.93035026,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ........,2013-10-04 05:12:13,352167555,78,25.0,78.25
385995784392413184,37.27723337,-121.93035026,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .........,2013-10-04 05:12:21,352167555,78,25.0,78.25
385995853279670272,37.27723337,-121.93035026,@enrique305  I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ..........,2013-10-04 05:12:37,352167555,78,25.0,78.25
385995901497389056,37.27723337,-121.93035026,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ............,2013-10-04 05:12:49,352167555,78,25.0,78.25
385995983735095296,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...........,2013-10-04 05:13:08,352167555,78,25.0,78.25
385995996552888320,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .............,2013-10-04 05:13:11,352167555,78,25.0,78.25
385996046796484608,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ..............,2013-10-04 05:13:23,352167555,78,25.0,78.25
385996097581092864,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...............,2013-10-04 05:13:35,352167555,78,25.0,78.25
385996160554377216,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ................,2013-10-04 05:13:50,352167555,78,25.0,78.25
385996216594472960,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .................,2013-10-04 05:14:04,352167555,78,25.0,78.25
385996266716413952,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ..................,2013-10-04 05:14:16,352167555,78,25.0,78.25
385996305891205120,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...................,2013-10-04 05:14:25,352167555,78,25.0,78.25
385996364779245569,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .....................,2013-10-04 05:14:39,352167555,78,25.0,78.25
385996414523678720,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ......................,2013-10-04 05:14:51,352167555,78,25.0,78.25
385996468458254336,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .......................,2013-10-04 05:15:04,352167555,78,25.0,78.25
385996514499112960,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ........................,2013-10-04 05:15:15,352167555,78,25.0,78.25
385996582048382977,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .........................,2013-10-04 05:15:31,352167555,78,25.0,78.25
385996675191296000,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...........................,2013-10-04 05:15:53,352167555,78,25.0,78.25
385996801519534081,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .............................,2013-10-04 05:16:23,352167555,78,25.0,78.25
385996866648678400,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ......................... ......,2013-10-04 05:16:39,352167555,78,25.0,78.25
385996947279982592,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .................................,2013-10-04 05:16:58,352167555,78,25.0,78.25
385997051017719808,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...................................,2013-10-04 05:17:23,352167555,78,25.0,78.25
385997199319891969,37.27721502,-121.93035803,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ....................................,2013-10-04 05:17:58,352167555,78,25.0,78.25
386129764366311424,37.2771828,-121.9303153,@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g,2013-10-04 14:04:44,352167555,78,25.0,78.25
386129817004806145,37.2771828,-121.9303153,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,",2013-10-04 14:04:56,352167555,78,25.0,78.25
386129843684794368,37.2771828,-121.9303153,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,",2013-10-04 14:05:03,352167555,78,25.0,78.25
386129882276569088,37.2771828,-121.9303153,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,",2013-10-04 14:05:12,352167555,78,25.0,78.25
386129916917325824,37.27742444,-121.93022334,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,",2013-10-04 14:05:20,352167555,78,25.0,78.25
386129980205187072,37.27742444,-121.93022334,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,",2013-10-04 14:05:35,352167555,78,25.0,78.25
386130018415280128,37.27742444,-121.93022334,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,",2013-10-04 14:05:45,352167555,78,25.0,78.25
386130081476669440,37.27742444,-121.93022334,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,",2013-10-04 14:06:00,352167555,78,25.0,78.25
386130157620051968,37.27733232,-121.930283,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,",2013-10-04 14:06:18,352167555,78,25.0,78.25
386130242344984576,37.27733232,-121.930283,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,",2013-10-04 14:06:38,352167555,78,25.0,78.25
386130249307533312,37.27733232,-121.930283,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,",2013-10-04 14:06:40,352167555,78,25.0,78.25
386130314034032640,37.27733232,-121.930283,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,",2013-10-04 14:06:55,352167555,78,25.0,78.25
386130457324032000,37.27733232,-121.930283,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,",2013-10-04 14:07:29,352167555,78,25.0,78.25
386130497711001600,37.27726855,-121.93031143,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,",2013-10-04 14:07:39,352167555,78,25.0,78.25
386130640451534849,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,",2013-10-04 14:08:13,352167555,78,25.0,78.25
386130691592695808,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,",2013-10-04 14:08:25,352167555,78,25.0,78.25
386130763604709376,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,",2013-10-04 14:08:42,352167555,78,25.0,78.25
386130815999946752,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,",2013-10-04 14:08:55,352167555,78,25.0,78.25
386130908744409088,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,",2013-10-04 14:09:17,352167555,78,25.0,78.25
386130970551652352,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,",2013-10-04 14:09:32,352167555,78,25.0,78.25
386131047127085056,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:09:50,352167555,78,25.0,78.25
386131110356201473,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:10:05,352167555,78,25.0,78.25
386131201813008385,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:10:27,352167555,78,25.0,78.25
386131266937958400,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:10:42,352167555,78,25.0,78.25
386131326165737473,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:10:56,352167555,78,25.0,78.25
386131381085941761,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,, ,,, ,,,,,,,,,,,,,,,,,",2013-10-04 14:11:09,352167555,78,25.0,78.25
386131476594429952,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:11:32,352167555,78,25.0,78.25
386131543426494464,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:11:48,352167555,78,25.0,78.25
386131666705461248,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:12:17,352167555,78,25.0,78.25
386131729645191168,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:12:32,352167555,78,25.0,78.25
386131796414316544,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:12:48,352167555,78,25.0,78.25
386131862470397952,37.27727191,-121.93031801,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:13:04,352167555,78,25.0,78.25
386131950735335424,37.27721681,-121.93032305,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:13:25,352167555,78,25.0,78.25
386132060840009729,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:13:51,352167555,78,25.0,78.25
386132142003990528,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:14:11,352167555,78,25.0,78.25
386132235864133632,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:14:33,352167555,78,25.0,78.25
386132382870294528,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:15:08,352167555,78,25.0,78.25
386132494304559104,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",2013-10-04 14:15:35,352167555,78,25.0,78.25
386132636084629505,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,",2013-10-04 14:16:09,352167555,78,25.0,78.25
386132699057893377,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,",2013-10-04 14:16:24,352167555,78,25.0,78.25
386132769123729410,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,",2013-10-04 14:16:40,352167555,78,25.0,78.25
386132799956078592,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,",2013-10-04 14:16:48,352167555,78,25.0,78.25
386132831883108353,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,",2013-10-04 14:16:55,352167555,78,25.0,78.25
386132861742379008,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,, ,,,",2013-10-04 14:17:02,352167555,78,25.0,78.25
386132907187638272,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,",2013-10-04 14:17:13,352167555,78,25.0,78.25
386132936904298496,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,",2013-10-04 14:17:20,352167555,78,25.0,78.25
386132987953176576,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,",2013-10-04 14:17:32,352167555,78,25.0,78.25
386133040415535104,37.27721664,-121.93032248,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,",2013-10-04 14:17:45,352167555,78,25.0,78.25
386133394892922880,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ..,",2013-10-04 14:19:10,352167555,78,25.0,78.25
386133438018756608,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...,",2013-10-04 14:19:20,352167555,78,25.0,78.25
386133479005511680,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ....,",2013-10-04 14:19:30,352167555,78,25.0,78.25
386133518310334465,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .....,",2013-10-04 14:19:39,352167555,78,25.0,78.25
386133574732111874,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .......,",2013-10-04 14:19:52,352167555,78,25.0,78.25
386133614464753667,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .........,",2013-10-04 14:20:02,352167555,78,25.0,78.25
386133668281860098,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ...........,",2013-10-04 14:20:15,352167555,78,25.0,78.25
386133712426913792,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g ............,",2013-10-04 14:20:25,352167555,78,25.0,78.25
386133790344486913,37.27721166,-121.93032978,"@enrique305 I wont stop till I get a tweet from you :) &lt;3#loco http://t.co/WXAv4M104g .............,",2013-10-04 14:20:44,352167555,78,25.0,78.25
