id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382954183105601536,37.43827517,-122.15801982,Some adorable house watching through Palo Alto this morning w @JessTonn takes your mind off some sore legs!! #westruggletogeeether #HUMPDAY,2013-09-25 19:46:06,434005135,86,5.0,86.05
382956571267190784,37.43956516,-122.16127396,"Meeting with Wally, the radiation oncology service dog at #paloaltomedical with the fine oncologists… http://t.co/5mZ9jboOkP",2013-09-25 19:55:36,14971458,86,5.0,86.05
382985470898343938,37.43820216,-122.15822697,:) @ Trader Joe's http://t.co/heIfZCFKv6,2013-09-25 21:50:26,20037839,86,5.0,86.05
382994850695503873,37.43894757,-122.16119274,@Jessewelle  @ChipChocolate_  got my #CookieDance song http://t.co/qJjLNK4WiU,2013-09-25 22:27:42,1492366723,86,5.0,86.05
382996313425465344,37.43810333,-122.16005079,@lilmonstergirl9 field trips are awesome! Where did u go?,2013-09-25 22:33:31,364031893,86,5.0,86.05
383060289174126592,37.43791801,-122.15973393,YUM (at @GottsRoadside) http://t.co/aA0pQauUe8,2013-09-26 02:47:44,330588569,86,5.0,86.05
383250605554167808,37.43868736,-122.16134039,"oldDog is stubborn, deaf and partway blind, she doesn't hear me call her back, it will be her way or nothing...to the dumps!!",2013-09-26 15:23:59,212321156,86,5.0,86.05
383251008563838977,37.43898979,-122.16191233,"The only way to get her to go to the trees is to kick her, if people see me kick her they think I am abusive...",2013-09-26 15:25:35,212321156,86,5.0,86.05
383251618486964225,37.43927353,-122.16162371,"I can't explain to them it's either kick her or leash her...I think a kick is better than a leash, she doesn't seem to mind a little kick",2013-09-26 15:28:00,212321156,86,5.0,86.05
383252080632160256,37.43911744,-122.16184341,"The leash she really hates, she doesn't fully understand why her head keeps getting yanked, she gets depressed",2013-09-26 15:29:51,212321156,86,5.0,86.05
383252505829707776,37.43871079,-122.16165178,"I'm divided...She doesn't have long to live, if she really wants the garbage dump I should let her have it maybe",2013-09-26 15:31:32,212321156,86,5.0,86.05
383252808536846336,37.43885384,-122.16158268,But youngDog would rather chase rabbits than bury her nose in garbage,2013-09-26 15:32:44,212321156,86,5.0,86.05
383256953108967424,37.43837,-122.16001,Working out if here this AM @kauffmanfellows (at Society of Kauffman Fellows) — https://t.co/LEzfp4BulH,2013-09-26 15:49:12,255347490,86,5.0,86.05
383266754975109120,37.43992162,-122.16115375,"Whenever I'm in public &amp; I hear a newborn cry, I have a really hard time not picking it up to comfort it.",2013-09-26 16:28:09,16750924,86,5.0,86.05
383335730593792001,37.4397613,-122.15893661,@wdeb Ben er zo!,2013-09-26 21:02:14,14670548,86,5.0,86.05
383336879354961921,37.437666,-122.1598772,Busy busy. Soft opening at work.,2013-09-26 21:06:48,69208527,86,5.0,86.05
383368630777679872,37.43956516,-122.16127396,Big outing of the day: 2 month checkup with @mirazaslove &amp; Zoe (at @PaloAltoMedical Foundation w/ 2 others) http://t.co/ugBao23ZYZ,2013-09-26 23:12:58,29649815,86,5.0,86.05
383387830547795968,37.43777127,-122.15988505,Gotts in town and country Palo Alto is free tonight,2013-09-27 00:29:16,2195241,86,5.0,86.05
383389536149336064,37.43864514,-122.15979338,Tofu curry... (at @AsianBox) http://t.co/GJdyC1i5qk,2013-09-27 00:36:03,29649815,86,5.0,86.05
383612044890488833,37.43842062,-122.162158,Good morning!,2013-09-27 15:20:13,212321156,86,5.0,86.05
383612444796387328,37.43842062,-122.162158,These are fine days in America...for once a triumph of intellect and sense over the manipulators of the ones who are slow to catch on,2013-09-27 15:21:48,212321156,86,5.0,86.05
383612898519433218,37.43840021,-122.16153778,"Ted Cruz isn't real, he is a construction of a few disgusting individuals with too much money",2013-09-27 15:23:36,212321156,86,5.0,86.05
383613419665895425,37.43811313,-122.1612909,"This whole go has not one honest voice left, not one who cares one iota for the people they claim to represent",2013-09-27 15:25:41,212321156,86,5.0,86.05
383613520698298369,37.4386982,-122.16141675,"This whole gop has not one honest voice left, not one who cares one iota for the people they claim to represent",2013-09-27 15:26:05,212321156,86,5.0,86.05
383613563589238784,37.43804113,-122.16196991,The gops,2013-09-27 15:26:15,212321156,86,5.0,86.05
383614478064947200,37.43868907,-122.16157019,To gop: to take advantage of slow witted people,2013-09-27 15:29:53,212321156,86,5.0,86.05
383614591395045376,37.43831628,-122.16112673,Want some gop with your happy meal?,2013-09-27 15:30:20,212321156,86,5.0,86.05
383615264664731648,37.43878051,-122.16147511,For sale: gopping of the highest quality,2013-09-27 15:33:01,212321156,86,5.0,86.05
383615905441124352,37.43721667,-122.16180493,"Perhaps we should take the responsibility for the accounts away from the House of Representatives, it doesn't act responsibly",2013-09-27 15:35:33,212321156,86,5.0,86.05
383616085280313344,37.4379937,-122.16107534,Let the people decide directly whether to screw up the economy,2013-09-27 15:36:16,212321156,86,5.0,86.05
383617140437184514,37.43815424,-122.16139157,This structure was produced at a time before telephones..do we actually need a House of Representatives any more?,2013-09-27 15:40:28,212321156,86,5.0,86.05
383618940988960770,37.43881746,-122.16155248,Let the people decide: would you rather have high taxes on income or capital gains?,2013-09-27 15:47:37,212321156,86,5.0,86.05
383619121197232128,37.43888696,-122.16162254,We are yet a long way from real democracy,2013-09-27 15:48:20,212321156,86,5.0,86.05
383623677712953344,37.43848845,-122.16185152,If the founding fathers were with us today they would elect Direct Democracy,2013-09-27 16:06:26,212321156,86,5.0,86.05
383628160933195777,37.43890305,-122.16106427,@Heineken I would press the button and go with out a doubt just pack my bags and go I would do it blindfolded and just do it,2013-09-27 16:24:15,1492366723,86,5.0,86.05
383668379951050753,37.43956516,-122.16127396,Stitches are out! #angelotrobinson #goodtogo #physicaltherapy @ Palo Alto Medical Foundation http://t.co/ycxZXuyRt9,2013-09-27 19:04:04,14436386,86,5.0,86.05
383682916037181441,37.43811613,-122.15933475,"They had me at ""Maple"" (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/fGIz6WHOkw",2013-09-27 20:01:50,42330831,86,5.0,86.05
383734728010264577,37.4390224,-122.15873044,Team building exercise 2013. @ Create It http://t.co/GB8qyOuNCV,2013-09-27 23:27:43,15533221,86,5.0,86.05
383759660722827264,37.43742472,-122.15928429,Agree. Lived in Paris. Saw it. Wonderful. RT @JokFP: @nickdawson @gmc French system ;-),2013-09-28 01:06:47,1644991,86,5.0,86.05
383773558603673600,37.43799369,-122.15936583,"Don't ruin this, Rangers. There can be a 3 way tie for the wild card going into the last day but you need to win your games!!!",2013-09-28 02:02:01,95752102,86,5.0,86.05
383774580185128960,37.43827452,-122.15789147,Way to go Pirates!!!,2013-09-28 02:06:04,95752102,86,5.0,86.05
383792457374130177,37.43848922,-122.15896994,@brockwinstead synergistically.,2013-09-28 03:17:07,14214459,86,5.0,86.05
383974945488777216,37.43895694,-122.1611506,Tired of all this shot I just wanna pack my stuff and leave,2013-09-28 15:22:15,1492366723,86,5.0,86.05
384005858138816512,37.438824,-122.160922,"I'm at Auto Pride Car Wash - @autopridepa (Palo Alto, CA) http://t.co/YP2aZ88UHf",2013-09-28 17:25:05,129921817,86,5.0,86.05
384037206551040000,37.43875,-122.159123,#NowPlaying Quelqu'un M'a Dit by Carla Bruni on #Spotify  http://t.co/B61WEbkECW,2013-09-28 19:29:39,84636720,86,5.0,86.05
384048919912517633,37.43809037,-122.15856449,@xoxoinbar ya but to get to town &amp; country from the exit alone takes more than 5 minutes,2013-09-28 20:16:12,41974797,86,5.0,86.05
384049636488790016,37.43814253,-122.15874195,Brunch. (at @MayfieldBakery &amp; Cafe w/ 6 others) http://t.co/QQ9j3Rpvq7,2013-09-28 20:19:03,1359473287,86,5.0,86.05
384050075468451841,37.43811391,-122.15817616,@taylerpolomny chick wants to be me,2013-09-28 20:20:47,441385757,86,5.0,86.05
384080706051129345,37.4384315,-122.1588745,Glass of rosé on a warm fall afternoon before a mani and pedi? Sí señor. http://t.co/Mf0KBzgMZm,2013-09-28 22:22:30,14138408,86,5.0,86.05
384082452911628289,37.43835219,-122.1603398,"@courtney_reno not yet, but I got really discouraged about it all and now I'm applying early action!",2013-09-28 22:29:27,38042949,86,5.0,86.05
384082459475705856,37.43857514,-122.16052528,And I made friends with the Director of Admissions!,2013-09-28 22:29:28,38042949,86,5.0,86.05
384101157527748609,37.43914817,-122.15880423,"Presh :,) http://t.co/ScJUsVxGaf",2013-09-28 23:43:46,41974797,86,5.0,86.05
384104004944269313,37.43900616,-122.15900468,Ant told me my hair smells like his favorite ice cream aka rainbow sherbet ? best complement I've ever received ?,2013-09-28 23:55:05,41974797,86,5.0,86.05
384104086372909056,37.438691,-122.159028,Reward time @ Tin Pot Creamery http://t.co/Z28cbtZtBD,2013-09-28 23:55:25,5145991,86,5.0,86.05
384114768706957312,37.43921829,-122.15884672,lol wait someone's smoking tree in the girls bathroom right next to the shop,2013-09-29 00:37:52,41974797,86,5.0,86.05
384114923921358849,37.43923497,-122.15886046,"Honestly, I think it's the people who work in the bakery",2013-09-29 00:38:29,41974797,86,5.0,86.05
384115013079670784,37.43913865,-122.15888285,That boy had a hickey on his neck in clear vision,2013-09-29 00:38:50,41974797,86,5.0,86.05
384119293169782784,37.43905879,-122.15891806,"C'mon you're in town &amp; country village and you're gonna smoke in the bathroom, do you not know what kind of people come here???",2013-09-29 00:55:50,41974797,86,5.0,86.05
384119452784029696,37.43910257,-122.15883113,*me &amp; Alexis figured out who it was*,2013-09-29 00:56:28,41974797,86,5.0,86.05
384156835499876352,37.43907357,-122.15887975,??? ? http://t.co/uZZ1izglnw,2013-09-29 03:25:01,41974797,86,5.0,86.05
384159850647007232,37.43825328,-122.15829134,my favorite dinner in town w/ yoshi (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto w/ 3 others) http://t.co/kHgY748tl1,2013-09-29 03:37:00,27041246,86,5.0,86.05
384377241980764160,37.43993444,-122.16146903,I hate shots...#needles,2013-09-29 18:00:50,364031893,86,5.0,86.05
384380566994317312,37.43920722,-122.1589318,No more pretty Hawaiian beer :(,2013-09-29 18:14:03,41974797,86,5.0,86.05
384381444459466752,37.43909691,-122.15889341,"And the garbage smells like mushrooms, Ty Jackie y Sam for leaving the trash for me :,)",2013-09-29 18:17:32,41974797,86,5.0,86.05
384381586570899456,37.43913878,-122.15885838,"Also, dropped the last 1/4 of my Starbucks on the floor :-)",2013-09-29 18:18:06,41974797,86,5.0,86.05
384385728018255872,37.43817733,-122.15903096,@AW_treydeuce,2013-09-29 18:34:33,567882414,86,5.0,86.05
384385765058158592,37.43792604,-122.15889475,@AW_treydeuce ;),2013-09-29 18:34:42,567882414,86,5.0,86.05
384391176482066433,37.43704771,-122.15892177,Happy sweet sixteen @DaSwaggyAsian ????? #turnup ?,2013-09-29 18:56:12,41974797,86,5.0,86.05
384409417154060288,37.43791801,-122.15973393,Burgers. Onion rings. Sweet potato fries. Regular fries. Happy Sunday (at @GottsRoadside) http://t.co/9FW2ehN1Jy,2013-09-29 20:08:41,23218235,86,5.0,86.05
384427715551846400,37.438691,-122.159028,Ice cream treat. (@ Tin Pot Creamery) http://t.co/SgJNwPIKWc,2013-09-29 21:21:24,23218235,86,5.0,86.05
384438771724595200,37.43791801,-122.15973393,"I'm at @GottsRoadside (Palo Alto, CA) http://t.co/6Q1VWXV18L",2013-09-29 22:05:20,15258638,86,5.0,86.05
384497626709643265,37.43765739,-122.15992823,"@eekabeek21 @JeffTourial It's a boss vehicle, u gotta own it girl. Btw the day I drive a Prius is the day I shop at lady footlocker!",2013-09-30 01:59:12,426835507,86,5.0,86.05
384559953345658880,37.43898089,-122.16131991,@Jessewelle @ChipChocolate_ #pvp http://t.co/8m1zERVRzd,2013-09-30 06:06:52,1492366723,86,5.0,86.05
384728478081236992,37.43988198,-122.16109935,"Oh, no. Fire in Palo Alto http://t.co/TT8FeA3Ku7",2013-09-30 17:16:31,162259809,86,5.0,86.05
384729357438038016,37.43990788,-122.16102787,Oh my god.  http://t.co/LloxcIe588,2013-09-30 17:20:01,162259809,86,5.0,86.05
384730753998680064,37.43985874,-122.16076841,"Fire at Colonial Lane in Palo Alto, #fire #paloalto http://t.co/wzDdfWEMGZ",2013-09-30 17:25:34,162259809,86,5.0,86.05
384731142194073600,37.43940515,-122.16051098,"Oh, RT: @trutane: Fire near East Palo Alto as viewed from the Dumbarton bridge. #SFBay http://t.co/huqr5yOyUC",2013-09-30 17:27:06,162259809,86,5.0,86.05
384754259113558016,37.438017,-122.15941787,"I'm at Kirk's Steakburgers (Palo Alto, CA) http://t.co/QT7EvYfX2Q",2013-09-30 18:58:58,69152484,86,5.0,86.05
385117022670958592,37.43834,-122.15829,One dollar coins #dollah #ImRich [pic] — https://t.co/mYr7lRIX7G,2013-10-01 19:00:27,86390925,86,5.0,86.05
385149711406993409,37.4399201,-122.1614123,TechCrunch: US Angel Investing This Year Likely Won't Pass 2012 Levels. http://t.co/rMA4s2pe43,2013-10-01 21:10:21,67100074,86,5.0,86.05
385163805077954560,37.43882768,-122.15873298,@McFaul very happy big b/d to you ???!!,2013-10-01 22:06:21,13493142,86,5.0,86.05
385213332275605504,37.43791801,-122.15973393,Ahi burger at Gott's. So happy they're finally open. Delish. (No bun for me.) @ Gott's Roadside http://t.co/HHCCDN8G5F,2013-10-02 01:23:09,2675311,86,5.0,86.05
385425010979905536,37.43816275,-122.15917049,This note is legal tender,2013-10-02 15:24:18,212321156,86,5.0,86.05
385428475491803136,37.43774112,-122.16138865,I buy my coffee and pumpkin bread...hmm...they still take this money backed by the nonexistent entity,2013-10-02 15:38:04,212321156,86,5.0,86.05
385431356555014144,37.4390884,-122.1619933,In a moment's edge the tear and then the glass fractures,2013-10-02 15:49:31,212321156,86,5.0,86.05
385431753428459520,37.43819531,-122.15786446,@Willionaire007 @keithlaw I am rooting hard for the Pirates to win. I picked StL to win the World Series. Doesn't make me a bad person.,2013-10-02 15:51:05,95752102,86,5.0,86.05
385431847531843584,37.4383088,-122.15896315,@Willionaire007 overrated as hell? Ok. Interesting,2013-10-02 15:51:28,95752102,86,5.0,86.05
385432010958704640,37.43831438,-122.15894144,@Willionaire007 @derue1111 ever think that maybe there is a reason why? Or is there now Missouri bias in the media?,2013-10-02 15:52:07,95752102,86,5.0,86.05
385432112808992768,37.43823946,-122.15944787,@MikeDeJong19 @zgall1 is this Brian McCann's twitter feed?,2013-10-02 15:52:31,95752102,86,5.0,86.05
385433570275098625,37.43834295,-122.15904564,@Willionaire007 @keithlaw and I hope they kick the Cardinals ass. Why do you think Keith Law hates them because he picked StL?,2013-10-02 15:58:18,95752102,86,5.0,86.05
385433629611925504,37.43899274,-122.16155691,I blink and suddenly only the tinkling as the shards hit lead,2013-10-02 15:58:32,212321156,86,5.0,86.05
385433908730269696,37.43845352,-122.15916564,@Willionaire007 @derue1111 no. Quit the martyr act. You made a statement that some people took issue with.,2013-10-02 15:59:39,95752102,86,5.0,86.05
385433995040669696,37.43828558,-122.15907698,@Willionaire007 @derue1111 Feel good for your team. I'll be rooting hard for them. Nobody likes a martyr.,2013-10-02 16:00:00,95752102,86,5.0,86.05
385434466165870592,37.43818112,-122.15920361,@Willionaire007 amnesia,2013-10-02 16:01:52,95752102,86,5.0,86.05
385435994696060929,37.43883207,-122.161465,Funny times...i wonder if conservatives thought they were buying anarchy,2013-10-02 16:07:56,212321156,86,5.0,86.05
385436130532794368,37.43741448,-122.16174657,Oops,2013-10-02 16:08:29,212321156,86,5.0,86.05
385500245464846336,37.43869026,-122.15900959,"It's ""xib"" now, not ""nib"" http://t.co/bRV4BbLs1t",2013-10-02 20:23:15,14976016,86,5.0,86.05
385513225120272384,37.43769989,-122.1600342,Gott's Roadside open in PA. I'm finished. @AlexandraMysoor @SameerSociety,2013-10-02 21:14:50,385139597,86,5.0,86.05
385541978592931840,37.43956516,-122.16127396,"I'm at @PaloAltoMedical Foundation (Palo Alto, CA) w/ 2 others http://t.co/CnZDaMSvJo",2013-10-02 23:09:05,945347383,86,5.0,86.05
385542317576581120,37.43847304,-122.15949553,"I'm at Town &amp; Country Village - @tandcvillage (Palo Alto, CA) http://t.co/W5WaBVLtiO",2013-10-02 23:10:26,945347383,86,5.0,86.05
385596954635689984,37.43791801,-122.15973393,It's open! (at @GottsRoadside w/ @smartwatermelon) http://t.co/BGkOmuObau,2013-10-03 02:47:32,15384056,86,5.0,86.05
385598192492220416,37.4379,-122.16,Happy that Gott's is open. And this red ale is very tasty. — Drinking an 1881 by @RuhstallerBeer at @gottsroadside  — http://t.co/aufGe3fPYk,2013-10-03 02:52:27,14926952,86,5.0,86.05
385796444495437825,37.43791814,-122.15955423,@jendeaderick @dailykos shortest investigation ever,2013-10-03 16:00:14,95752102,86,5.0,86.05
385816759803981824,37.43818273,-122.16192865,"When my kid is not locked up in there everything I do is present, anchored tightly into moment, anything I cannot do today gets no thought",2013-10-03 17:20:58,212321156,86,5.0,86.05
385817117531963392,37.43746922,-122.16216151,KWKN,2013-10-03 17:22:23,212321156,86,5.0,86.05
385819862662008832,37.43766506,-122.16174137,"When I was a kid I thought it was off that I could not leave the school grounds until the gate opened, I got used to it, didn't feel prison",2013-10-03 17:33:18,212321156,86,5.0,86.05
385820712922923009,37.43882812,-122.16143722,"Expansion means I know that what I know is less but more than before, that knot knowing what I already know is stupid",2013-10-03 17:36:40,212321156,86,5.0,86.05
385820960391049217,37.43957374,-122.16222089,Embrace expansion,2013-10-03 17:37:39,212321156,86,5.0,86.05
385822206413918208,37.43909754,-122.16191362,"I'm forgetting how many days into the year this day of no government is, other squirrels seldom go beyond season in chatting",2013-10-03 17:42:36,212321156,86,5.0,86.05
385823063041781760,37.43901439,-122.16165458,"Humans go by below..don't seem to change much with this hot autumn, in my bones I feel we were once closer, now we have nothing to share",2013-10-03 17:46:01,212321156,86,5.0,86.05
385823728698798080,37.43918725,-122.16187475,"There was once one who came here and climbed trees with us, he left saying he must follow fox, that until fox returns he cannot",2013-10-03 17:48:39,212321156,86,5.0,86.05
385824168484155392,37.43885443,-122.16157264,"Here we've had our own wars, the ground squirrels keep making invasions against us, so far we've kept them away",2013-10-03 17:50:24,212321156,86,5.0,86.05
385824835978280960,37.4388991,-122.16148007,"In that sense I can say humans are my friend...even if we don't interact..., the ground squirrels really fear them, the enemy of my enemy",2013-10-03 17:53:03,212321156,86,5.0,86.05
385842995662446593,37.43825328,-122.15829134,Yes!!! Lucky us! (@ Calafia Café &amp; Market A-Go-Go - @calafiapaloalto) http://t.co/677MKCzr1I,2013-10-03 19:05:13,390853148,86,5.0,86.05
386149201991593984,37.4389552,-122.16174251,For sale: 2000 hours of me,2013-10-04 15:21:58,212321156,86,5.0,86.05
386149763369824257,37.4390932,-122.16144554,"Software is weird, weird in the way it separates, how every person ends up speaking in the same limited set of codes, work is weird",2013-10-04 15:24:12,212321156,86,5.0,86.05
386151721421897728,37.43798558,-122.1620171,"Software is the score, a manuscript the music becomes, begin from which  sound render, only the musician of 10000 hours will play",2013-10-04 15:31:59,212321156,86,5.0,86.05
386152032387600384,37.43758382,-122.16145846,To be prodigy found is composer's only dream,2013-10-04 15:33:13,212321156,86,5.0,86.05
386154943024861184,37.43890297,-122.16148294,"I have a problem in that I kind of see greater justice in ground squirrel having this land, other tree squirrels begin to eye me",2013-10-04 15:44:47,212321156,86,5.0,86.05
386155453714923520,37.43793757,-122.15958955,"Some black squirrels have recently been showing greater courage, standing and arching right through open sun, playing below my tree",2013-10-04 15:46:49,212321156,86,5.0,86.05
386156367217561600,37.43748131,-122.16170017,"Yet I must say...as tree squirrel I'm not willing to challenge my own existence here, I chip down to the black squirrels resting below",2013-10-04 15:50:27,212321156,86,5.0,86.05
386158770419552256,37.43805216,-122.1593713,Let the games begin #OAKTOBER,2013-10-04 16:00:00,19640773,86,5.0,86.05
386244142155988992,37.43889576,-122.15902428,My Favorite Store #SF49ers #49ers @ 49ers Team Store http://t.co/Y4y4X5jv8M,2013-10-04 21:39:14,277555908,86,5.0,86.05
386292242538717186,37.43813458,-122.15814793,@CoWittig lol so weird right? I'm always just like wait this person must be from home,2013-10-05 00:50:22,536930155,86,5.0,86.05
386327435668901888,37.438691,-122.159028,"I'm at Tin Pot Creamery (Palo Alto, CA) http://t.co/vRvcbE0DcN",2013-10-05 03:10:12,22518809,86,5.0,86.05
386330983080816641,37.43789507,-122.1597104,Yummy #gottsroadside http://t.co/k6KeoeiHyo,2013-10-05 03:24:18,177286185,86,5.0,86.05
