id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380120707596042240,36.97206111,-122.02445984,Our Spicy HOT? Pele Wings featuring Adoboloco hot sauce! Grip em and dip em! They're AMAZING!! Aurai!… http://t.co/bmqd01sLbc,2013-09-18 00:06:53,304610809,7,4.0,7.04
380195733317496832,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-18 05:05:01,18113617,7,4.0,7.04
380205327641083905,36.9710941,-122.02675787,I am drunk and twerking sooooo hard to ludacris,2013-09-18 05:43:08,47807481,7,4.0,7.04
380207253795512320,36.97060218,-122.02529924,There are hippies break dancing to rap music I FUCKING LOVE SANTA CRUZ,2013-09-18 05:50:47,47807481,7,4.0,7.04
380209791739502593,36.9705303,-122.02512485,Stutin is a habit get like me!,2013-09-18 06:00:52,47807481,7,4.0,7.04
380219581882564608,36.97100594,-122.02532599,@kayleevz the Wolfpack era bitch,2013-09-18 06:39:47,47807481,7,4.0,7.04
380272353956990976,36.97135,-122.02537,"Event: Krewella Get Wet Live Tour at The Catalyst, Thu, Sep 19 8:00p",2013-09-18 10:09:28,18113617,7,4.0,7.04
380272354649067521,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-18 10:09:29,18113617,7,4.0,7.04
380380838560423937,36.97354086,-122.02646295,Fuck me right? http://t.co/Gwb0cospC4,2013-09-18 17:20:33,48872469,7,4.0,7.04
380404757044551680,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-18 18:55:36,18113617,7,4.0,7.04
380409774883368960,36.9751628,-122.0262715,@jakewalter9 indeed!,2013-09-18 19:15:32,9232562,7,4.0,7.04
380418527389167616,36.97359513,-122.02658582,damn http://t.co/WoDBo6a35w,2013-09-18 19:50:19,48872469,7,4.0,7.04
380476367290134530,36.97446568,-122.02633529,Lost all my contacts cuz the upgrade... ?,2013-09-18 23:40:09,1337901655,7,4.0,7.04
380477947733241856,36.97448052,-122.02631316,@Lg5live hahaha shut up. Don't act like I text u,2013-09-18 23:46:26,1337901655,7,4.0,7.04
380478081942568960,36.97438458,-122.02642783,@jozpap yaaa duh,2013-09-18 23:46:58,1337901655,7,4.0,7.04
380478568670580736,36.9745327,-122.0263829,@Tangaa did you text me!,2013-09-18 23:48:54,1337901655,7,4.0,7.04
380479033923735552,36.97448159,-122.02639263,@Tangaa thanks angel??,2013-09-18 23:50:45,1337901655,7,4.0,7.04
380494648201859073,36.96981791,-122.02662388,"Are you working remotely, or remotely working?",2013-09-19 00:52:48,18822380,7,4.0,7.04
380495787937251328,36.97206111,-122.02445984,We have a lil something for everybody! We put da 'Ono in Pono! Au'rai!! @ Pono Hawaiian Grill at The… http://t.co/Uo2cdgiMDM,2013-09-19 00:57:19,304610809,7,4.0,7.04
380507775358742529,36.97221796,-122.02663763,So much fresh fruit ? @ Downtown Farmer's Market http://t.co/2rcSaysVFo,2013-09-19 01:44:57,325930478,7,4.0,7.04
380519215624499200,36.97258868,-122.02748596,@nadamiljkovic - great job on the #EventSantaCruz video :-),2013-09-19 02:30:25,259311231,7,4.0,7.04
380522391941545984,36.97250515,-122.02747382,Love what Danny from @grindouthunger and @DLeagueWarriors is doing for our community #EventSantaCruz,2013-09-19 02:43:02,259311231,7,4.0,7.04
380525141806948352,36.97255745,-122.02726826,@mrosas from @TechRaising and @LookerData shared some awesome stories tonight at #EventSantaCruz Impressed with all her accomplishments,2013-09-19 02:53:58,259311231,7,4.0,7.04
380528677617799169,36.972557,-122.0272731,Chris from @Launchbrigade brought the FUN to #EventSantaCruz He is also creating jobs here in our community :-),2013-09-19 03:08:01,259311231,7,4.0,7.04
380535789244805120,36.97248271,-122.02746327,@MontereySigns is opening a new location in Santa Cruz - just gave a very generous gift to everyone at #EventSantaCruz,2013-09-19 03:36:16,259311231,7,4.0,7.04
380538134707974144,36.9724599,-122.02734592,@RyanCoonerty from @NextSpace shared some great insights found in his @NextSpaceSC book Naked Economy #EventSantaCruz,2013-09-19 03:45:36,259311231,7,4.0,7.04
380540268090388480,36.97262082,-122.02751379,So happy that Kendra from @ThePennyIce and @EatAtTheBasket is here making food for our town! #EventSantaCruz,2013-09-19 03:54:04,259311231,7,4.0,7.04
380542433085243392,36.9726526,-122.02744283,Kim Luke from @DLeagueWarriors @scderbygirls and @SCDowntown did such a great job ending #EventSantaCruz,2013-09-19 04:02:40,259311231,7,4.0,7.04
380542883155030016,36.9726687,-122.02758572,Matthew @Swinnerton you did an incredible job with #EventSantaCruz tonight! I'm really excited to share next month :) http://t.co/0DTiblO4XD,2013-09-19 04:04:28,259311231,7,4.0,7.04
380572039150854144,36.972415,-122.02655953,Bad day to choose the 50lb kettle bell #bootcamp #fitfam @ Toadal Fitness http://t.co/Ed81FmTUxy,2013-09-19 06:00:19,17640414,7,4.0,7.04
380617351374200834,36.96972,-122.02576,"Event: Edward Michael Archibald Concert at Kuumbwa Jazz Center, Fri, Nov 1 5:00p",2013-09-19 09:00:22,18113617,7,4.0,7.04
380658953832509440,36.97135,-122.02537,"Event: Krewella Get Wet Live Tour at The Catalyst, Thu, Sep 19 8:00p",2013-09-19 11:45:41,18113617,7,4.0,7.04
380658954725904384,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-19 11:45:41,18113617,7,4.0,7.04
380742715622694914,36.96998957,-122.02523209,@BMoneyReynolds ???????? MISS YOU TOO MUCH,2013-09-19 17:18:31,360076468,7,4.0,7.04
380748746775990273,36.96998988,-122.02523032,@riverardo I love your twit pic,2013-09-19 17:42:29,360076468,7,4.0,7.04
380752436681777152,36.97138977,-122.02444458,#TBT   hanging out with the most interesting man in the world on Cinco de mayo 2011...  #dosequis #XX… http://t.co/Vu9THKfSZI,2013-09-19 17:57:09,538479137,7,4.0,7.04
380770584403001344,36.97079759,-122.02513718,I HATE BEING IN PUBLIC,2013-09-19 19:09:16,59910921,7,4.0,7.04
380771789212614656,36.97079759,-122.02513718,Just rode in a taxi van past pergs lol #lazy,2013-09-19 19:14:03,59910921,7,4.0,7.04
380778233702002688,36.97237469,-122.02595148,Baby shark baby.,2013-09-19 19:39:40,15791066,7,4.0,7.04
380793160529895424,36.970487,-122.026818,Anyone else find it amusing that a #vape shop keeps supplies in a box meant for rolling papers?… http://t.co/RXT9uu6MQa,2013-09-19 20:38:58,17125184,7,4.0,7.04
380843788983222272,36.97048017,-122.02690861,"Too goddamn hot today. Wanna go home, have a beer, and play GTA V",2013-09-20 00:00:09,17125184,7,4.0,7.04
380846625066717184,36.97038646,-122.02694315,@eat24 gotta add more Santa Cruz joints!,2013-09-20 00:11:25,17125184,7,4.0,7.04
380846992953327616,36.97042686,-122.02689109,@DOnuski good to hear :) she's a champ.,2013-09-20 00:12:53,17125184,7,4.0,7.04
380847143709200384,36.97042686,-122.02689109,@EmmylouSongbird what's up Emmy? Braves not doing so hot haha,2013-09-20 00:13:29,17125184,7,4.0,7.04
380851326537572352,36.97046261,-122.02668474,@gfurr24 @Th4nkMeLater @Gamercore I'm good with my iPhone 5. Nothing terribly exciting about the 5s,2013-09-20 00:30:06,17125184,7,4.0,7.04
380852657398624256,36.96956239,-122.02506677,"@piercethevic  @piercetheveil do you have any spare tix for tomorrow's show in SJ? Broke student, loyal fan.",2013-09-20 00:35:24,548058314,7,4.0,7.04
380863928961495040,36.96965359,-122.0250822,Ugh it's really shitty right now. Torn between what I want to do and what I can do. Or in this case cannot do.,2013-09-20 01:20:11,548058314,7,4.0,7.04
380879036719058944,36.97127507,-122.02567177,"I'm at The Catalyst for Krewella, Seven Lions and Candyland (Santa Cruz, CA) http://t.co/1J2VfvyOQz",2013-09-20 02:20:13,16861057,7,4.0,7.04
380884950058164224,36.96959579,-122.02505671,Kickin it old school listening to A Flair for the Dramatic @piercetheveil,2013-09-20 02:43:43,548058314,7,4.0,7.04
380890523818795008,36.97127507,-122.02567177,#glovers #krewella #sevenlions #oc holler marrmaxx #edm #candyland #santacruz @ The Catalyst http://t.co/xSysY0BZ3I,2013-09-20 03:05:52,23841895,7,4.0,7.04
380900422698811393,36.97154505,-122.02651215,I remember my first rave! @washyourrhands ?,2013-09-20 03:45:12,47173511,7,4.0,7.04
380903130982268929,36.97127507,-122.02567177,"Time to #getwet (@ The Catalyst for Krewella, Seven Lions and Candyland w/ 6 others) http://t.co/8jL7j5Jnth",2013-09-20 03:55:57,46174126,7,4.0,7.04
380903528832577536,36.97141646,-122.02561372,Fuck yea,2013-09-20 03:57:32,479059626,7,4.0,7.04
380904185275117568,36.971919,-122.025282,"I'm at Kianti's Pizza &amp; Pasta Bar (Santa Cruz, CA) http://t.co/Sd4sV3Nw2Q",2013-09-20 04:00:09,188642881,7,4.0,7.04
380907600688459776,36.97459601,-122.0267431,Gettin our Cajun on (@ Louies Cajun Kitchen &amp; Bourbon Bar) http://t.co/D4OmirKLAl,2013-09-20 04:13:43,5863592,7,4.0,7.04
380917731115409408,36.97070634,-122.02665984,#santacruz #mojo #hipstertown @ Cedar St. http://t.co/RQXCDPiLqK,2013-09-20 04:53:58,52320824,7,4.0,7.04
380922758324293632,36.97127507,-122.02567177,Candyland ?#edm #rave #trap #hardstyle #dubstep #plur #candyland #santacruz #catalyst @ The Catalyst http://t.co/XQJXbjNacc,2013-09-20 05:13:57,47173511,7,4.0,7.04
380952794347634688,36.97127507,-122.02567177,Krewella!??? larissa_rachelle @ The Catalyst http://t.co/QLhwdarxbH,2013-09-20 07:13:18,1426601742,7,4.0,7.04
380960072027107328,36.97127507,-122.02567177,Krewella. #catalyst #santacruz #supersick @ The Catalyst http://t.co/2sJ2nENa2n,2013-09-20 07:42:13,355852927,7,4.0,7.04
380960854096617472,36.97138695,-122.02549173,@Krewella WAS WET http://t.co/Xc1aM2KXGb,2013-09-20 07:45:20,1870537682,7,4.0,7.04
380961459687424000,36.97127507,-122.02567177,Krewella destroyed it at The Catalyst. I'm pretty much in love with Jahan and Yasmine Yousaf ?.… http://t.co/EIka1xMYut,2013-09-20 07:47:44,47173511,7,4.0,7.04
380962799218089984,36.97127507,-122.02567177,Krewella killin' it. @ The Catalyst http://t.co/BqAXTrgOaP,2013-09-20 07:53:03,46174126,7,4.0,7.04
380974029852930048,36.97127507,-122.02567177,Safe to say krewella killed it @stephanieqle #krewella #catalyst #firstnight @ The Catalyst http://t.co/iXbTOEl8G4,2013-09-20 08:37:41,1428637424,7,4.0,7.04
380984762951016448,36.97127507,-122.02567177,Such an amazing night with @doreanrizo &amp; @parkofficer!! #krewella #getwetordietrying #santacruz… http://t.co/AUxLODPJ6E,2013-09-20 09:20:20,30881117,7,4.0,7.04
381002834046513152,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-20 10:32:08,18113617,7,4.0,7.04
381002834952470529,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-20 10:32:09,18113617,7,4.0,7.04
381009463311740929,36.97135,-122.02537,"Event: Jimmy Eat World at The Catalyst, Sat, Sep 21 8:00p",2013-09-20 10:58:29,18113617,7,4.0,7.04
381060983076429824,36.97127507,-122.02567177,These lady rockstars killed it last night! ? #KrewLife #Krewpie @ The Catalyst http://t.co/MJj3nteCFA,2013-09-20 14:23:12,108164817,7,4.0,7.04
381074118957080576,36.97071,-122.02656,This is how to start a day after #getwet. #mocha #delicious #oc @ Caffe Pergolesi http://t.co/cMNStXjdzO,2013-09-20 15:15:24,23841895,7,4.0,7.04
381075189817044992,36.96996535,-122.02668113,"@KengJuan #lovemyman was pretty far out, but I enjoyed it tremendously.",2013-09-20 15:19:39,18822380,7,4.0,7.04
381093412193439744,36.97127507,-122.02567177,Seven Lions &amp; Krewella ? @ The Catalyst http://t.co/tYcs6ZSTkD,2013-09-20 16:32:04,1116291444,7,4.0,7.04
381102240808710144,36.97403246,-122.02646638,The worlds most annoying barista.,2013-09-20 17:07:09,17125184,7,4.0,7.04
381107284287320065,36.9704821,-122.0266555,Apparently it's supposed to rain tomorrow. Rad.,2013-09-20 17:27:11,17125184,7,4.0,7.04
381107392915599361,36.97036022,-122.02690534,"@tapbot_paul I worked there for the 5 launch, MANY more...",2013-09-20 17:27:37,17125184,7,4.0,7.04
381117010287280128,36.97001767,-122.02518328,Gotta take breakfast at my boy's place.. (@ Zachary's Restaurant) http://t.co/m1fAAT4c0B,2013-09-20 18:05:50,188642881,7,4.0,7.04
381149991412453376,36.97412981,-122.02568842,Stuffing face pre Friday night (@ El Palomar Restaurant - @elpalomarca) http://t.co/EcevjU81lZ,2013-09-20 20:16:54,20710109,7,4.0,7.04
381171199285276672,36.97299999,-122.02580853,My inner gay is fucking screeching!!!! #meangirls you better believe I'm gonna win a prize http://t.co/u3ftm1uZF3,2013-09-20 21:41:10,47807481,7,4.0,7.04
381174332723982336,36.97344912,-122.02614546,I just saw my ex walking his fag 9 in dick but he's a bottoms boyfriend's ugly dog downtown as I was  in my dealers car picking up og kush,2013-09-20 21:53:37,47807481,7,4.0,7.04
381174561980428288,36.97481038,-122.02636921,I think it's fair to say life is handing me the better end of that deal ???,2013-09-20 21:54:32,47807481,7,4.0,7.04
381184139963019264,36.97483959,-122.02656735,"@BroeckelndeWand @leashless Well, how many actual democratic workplaces can U name? Schools? I've never seen one. Democracy? Don't think so.",2013-09-20 22:32:35,57501485,7,4.0,7.04
381202127588454400,36.97132661,-122.02696514,Le Pamplemousse (@ 515 Kitchen &amp; Cocktails) [pic]: http://t.co/RsG3Rdqv6O,2013-09-20 23:44:04,8065062,7,4.0,7.04
381213547193053184,36.97045503,-122.02669173,Today has absolutely flown by.,2013-09-21 00:29:26,17125184,7,4.0,7.04
381215981088960512,36.97039497,-122.02689428,@whiteman0vette definitely wasn't fun.,2013-09-21 00:39:07,17125184,7,4.0,7.04
381230707139678208,36.975192,-122.02621937,I need to clean this desk @ NextSpace http://t.co/Aey56VSvFq,2013-09-21 01:37:38,17000737,7,4.0,7.04
381235142112452608,36.97144773,-122.02538369,Back on my bullshit,2013-09-21 01:55:15,779463937,7,4.0,7.04
381244637631225857,36.97412981,-122.02568842,Sharing downtown Santa Cruz' uniqueness with Jan... (@ El Palomar Restaurant - @elpalomarca w/ @neotextus) http://t.co/HPHVimTDbp,2013-09-21 02:32:59,11281452,7,4.0,7.04
381245841463595008,36.97127507,-122.02567177,#IAMSU @ The Catalyst http://t.co/VX0kUCVVIo,2013-09-21 02:37:46,394515823,7,4.0,7.04
381246357542952960,36.97162304,-122.02566095,Home run!!!!! Woooooooo #letsgooakland!!!,2013-09-21 02:39:49,39842810,7,4.0,7.04
381254107606306816,36.972671,-122.026043,Cafe #Gratitude is getting a wee bit snarky of you ask me #smartass #vegan #humor @ Cafe Gratitude http://t.co/NAp7BbNub2,2013-09-21 03:10:37,15928565,7,4.0,7.04
381262347635294208,36.97166543,-122.025624,"I'm at Taqueria Vallarta #3 (Santa Cruz, CA) http://t.co/xuSjfBaLbL",2013-09-21 03:43:21,168867373,7,4.0,7.04
381263048679227393,36.97137354,-122.02549156,Being a DD is so shitty,2013-09-21 03:46:08,398350301,7,4.0,7.04
381263710200672256,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-21 03:48:46,18113617,7,4.0,7.04
381266099205308416,36.97206111,-122.02445984,Poke at Pono..It just keeps gettin' better n better! @ Pono Hawaiian Grill at The Reef Bar http://t.co/j2MZTEROSV,2013-09-21 03:58:16,304610809,7,4.0,7.04
381285644158242816,36.97165103,-122.02554413,"Saw a possum tonight, I thought it was a big fat rat and I almost died!!",2013-09-21 05:15:56,39842810,7,4.0,7.04
381285918516072448,36.97165103,-122.02554413,And I'm proud that I didn't shop!!!!,2013-09-21 05:17:01,39842810,7,4.0,7.04
381286333378854913,36.97165103,-122.02554413,Infomercials suck ass!! Especially the weightloss ones! #soententertaining,2013-09-21 05:18:40,39842810,7,4.0,7.04
381290922618540033,36.97162553,-122.02630187,Imma hood rat,2013-09-21 05:36:54,779463937,7,4.0,7.04
381292178032447489,36.97150399,-122.02655231,On one,2013-09-21 05:41:53,779463937,7,4.0,7.04
381292638252433408,36.97153602,-122.02639816,Maybe two,2013-09-21 05:43:43,779463937,7,4.0,7.04
381298578058399745,36.97459601,-122.0267431,Just got booked for Halloween again at Lou's Cajun kitchen in Santa Cruz :) #santacruz #halloween… http://t.co/EoNCLvLU1E,2013-09-21 06:07:19,1070082499,7,4.0,7.04
381306107484176384,36.97206111,-122.02445984,At least we had a fun dinner...bar didn't hurt either! #topflightgymnastics #gymnastics #alohafriday @… http://t.co/72nh8PvE4O,2013-09-21 06:37:15,15846704,7,4.0,7.04
381309477443473408,36.97174294,-122.02751278,@malheezy you were there? What da,2013-09-21 06:50:38,1146036204,7,4.0,7.04
381386298235158530,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-21 11:55:53,18113617,7,4.0,7.04
381407030180708353,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-21 13:18:16,18113617,7,4.0,7.04
381459323060101120,36.97346445,-122.02647889,This weather ?,2013-09-21 16:46:04,1337901655,7,4.0,7.04
381476829976330240,36.97349412,-122.02644335,Breakfast at Lili and Keoni's fav place! (@ The Walnut Avenue Cafe w/ @neotextus) [pic]: http://t.co/i4qVOh77Jr,2013-09-21 17:55:38,11281452,7,4.0,7.04
381476858904453121,36.97175,-122.02548,@tekanhx ???????????????? ?????? ??? ??????? ?? ??? ???? ????????????????,2013-09-21 17:55:45,942759253,7,4.0,7.04
381507996200615936,36.97135,-122.02537,"Event: Tech N9ne Something Else Tour 2013 at The Catalyst, Sun, Sep 22 8:00p",2013-09-21 19:59:29,18113617,7,4.0,7.04
381526583561166848,36.97222397,-122.02570438,Umm... Best category ever! @ Logos Books &amp; Records http://t.co/c41sbxUEvn,2013-09-21 21:13:20,8838822,7,4.0,7.04
381550795080335361,36.97127507,-122.02567177,Tonight IT happens here! @ The Catalyst http://t.co/BgAAbJa9UR,2013-09-21 22:49:33,14994465,7,4.0,7.04
381560602453618688,36.97471825,-122.02677727,"I'm at Regal Santa Cruz 9 - @regalmovies for The World's End (Santa Cruz, CA) w/ 2 others http://t.co/ciBt7wNi3A",2013-09-21 23:28:31,788016,7,4.0,7.04
381566924368670721,36.971615,-122.02621553,Dropping off #1 daughter 4 final yr @ school.  Both need a drink after long drive &amp; unpack. Dark &amp; Stormy all around. http://t.co/qOwhn8wPiI,2013-09-21 23:53:38,15590230,7,4.0,7.04
381570039653998592,36.97261903,-122.02415516,Finally got internet on my phone!,2013-09-22 00:06:01,1644945223,7,4.0,7.04
381570358186225664,36.97131471,-122.02617344,@DianaLeialoha we set all of this up. http://t.co/e3xn0XsBOB,2013-09-22 00:07:17,303703403,7,4.0,7.04
381574215402389504,36.9725122,-122.02410255,This droid is really cute,2013-09-22 00:22:36,1644945223,7,4.0,7.04
381577884303118336,36.97353249,-122.02588825,Grabbing a bite before the Jimmy Eat World show. (@ Betty's @EatInn w/ @karina_) http://t.co/BZgJR1MyKB,2013-09-22 00:37:11,14951961,7,4.0,7.04
381582209049571328,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-22 00:54:22,18113617,7,4.0,7.04
381582794075684865,36.97234091,-122.0267209,#hippievanman #pazyamor @ Santa Cruz Farmers Market http://t.co/VAAchifttX,2013-09-22 00:56:42,20830864,7,4.0,7.04
381595151929737216,36.97204897,-122.025423,"I'm at Hoffman's Bistro (Santa Cruz, CA) http://t.co/sBwwcE57Xt",2013-09-22 01:45:48,788016,7,4.0,7.04
381602156736176128,36.973556,-122.025636,St. Patrick @ Rosie McCann's Irish Pub http://t.co/AftM1sYIKl,2013-09-22 02:13:38,23260877,7,4.0,7.04
381602233391255553,36.97127507,-122.02567177,Woods and us tonight at the catalyst in Santa Cruz @ The Catalyst http://t.co/vDn7GOhuFt,2013-09-22 02:13:56,127024764,7,4.0,7.04
381603882486726656,36.9713,-122.026,Drinking an ESB by @Redhook_Brewery @ The Catalyst — http://t.co/n3yXPcx4YI,2013-09-22 02:20:30,59570660,7,4.0,7.04
381608095388282880,36.97259198,-122.02715341,"I'm at Jack's Hamburgers (Santa Cruz, CA) http://t.co/OvKBn06Oou",2013-09-22 02:37:14,21588552,7,4.0,7.04
381609271609536512,36.97127507,-122.02567177,I'm at The Catalyst for Jimmy Eat World and Matt Pond PA w/ @karina_ http://t.co/IyERsejssg,2013-09-22 02:41:54,14951961,7,4.0,7.04
381610402330972160,36.97127507,-122.02567177,"I'm at The Catalyst for Jimmy Eat World and Matt Pond PA (Santa Cruz, CA) w/ 10 others http://t.co/I48NDO9HYC",2013-09-22 02:46:24,59570660,7,4.0,7.04
381615884110163968,36.97127507,-122.02567177,"I'm at The Catalyst for Jimmy Eat World and Matt Pond PA (Santa Cruz, CA) w/ 17 others http://t.co/3METgBdCsD",2013-09-22 03:08:11,21588552,7,4.0,7.04
381617104346447873,36.97127507,-122.02567177,Matt Pond @ The Catalyst http://t.co/a6mGEtRyeb,2013-09-22 03:13:02,1342599823,7,4.0,7.04
381619727262826496,36.97328885,-122.02598817,"Went all over the place today, up to the redwoods, back to the harbor, downtown, and to the lookout at… http://t.co/exjR4Mebgz",2013-09-22 03:23:27,743684515,7,4.0,7.04
381632120264740864,36.97508192,-122.02687358,"LOL RT @daysy94: ""@jstephhh: Imma buy $45 leggings lol"" F U",2013-09-22 04:12:42,1513056534,7,4.0,7.04
381632501799989249,36.97127507,-122.02567177,Jimmy Eat World! #santacruz #thecatalyst turkey08 ceehirtz @mochasteel27 @ The Catalyst http://t.co/spYHOcMqsU,2013-09-22 04:14:13,41205185,7,4.0,7.04
381635453759520768,36.97127507,-122.02567177,#jimmyeatworld always amazing no matter how many times I see them #angels #catalyst #santacruz @ The… http://t.co/9CR7wREVdQ,2013-09-22 04:25:57,35916050,7,4.0,7.04
381638050922893312,36.97127507,-122.02567177,Just posted a video @ The Catalyst http://t.co/IsnOCR4SH3,2013-09-22 04:36:16,1342599823,7,4.0,7.04
381638311351443456,36.97127507,-122.02567177,Just posted a video @ The Catalyst http://t.co/Br2pp54N9Y,2013-09-22 04:37:18,1342599823,7,4.0,7.04
381639481138618368,36.97127507,-122.02567177,Watching JEW from backstage!!! (@ The Catalyst for Jimmy Eat World and Matt Pond PA w/ 29 others) [pic]: http://t.co/vGiBAK7omN,2013-09-22 04:41:57,26913514,7,4.0,7.04
381655801234223104,36.97127507,-122.02567177,Thanks Santa Cruz! Yeah!!!! @ The Catalyst http://t.co/VUFbKHqETp,2013-09-22 05:46:48,14994465,7,4.0,7.04
381656022236291072,36.97127507,-122.02567177,IAMSU ? #iamsu #hbk #hbkforevertour #aceofspades #bayarea @ The Catalyst http://t.co/cyivAWjY2J,2013-09-22 05:47:41,343172097,7,4.0,7.04
381656277317091328,36.97127507,-122.02567177,Jimmy Eat World with a totally awesome #concert tonight in #SantaCruz #bayarea #goodtimes live #music… http://t.co/qbRIh0FFI7,2013-09-22 05:48:42,59570660,7,4.0,7.04
381657193302728705,36.97127507,-122.02567177,Another amazing night with @thenxmeto and #JimmyEatWorld! @ The Catalyst http://t.co/rdi1F8DMMO,2013-09-22 05:52:20,16611426,7,4.0,7.04
381662804908195840,36.97127507,-122.02567177,"I'm at The Catalyst for Jimmy Eat World and Matt Pond PA (Santa Cruz, CA) w/ 8 others http://t.co/GlvQ3Rvyim",2013-09-22 06:14:38,45915373,7,4.0,7.04
381670844403302401,36.97127507,-122.02567177,"Jimmy Eat World, killing it as usual. @ The Catalyst http://t.co/0znAJ5Jbd6",2013-09-22 06:46:35,21588552,7,4.0,7.04
381685115484930048,36.97127507,-122.02567177,.jimmyeatworld never disappoints! Best I've seen them. And at my favorite live music venue @ The Catalyst http://t.co/Bp7IRCyUE2,2013-09-22 07:43:17,7965802,7,4.0,7.04
381690145524944896,36.97276,-122.025958,Best night ever. Cafe Gratitude and Allison Dunham. Santa Cruz evenings can be quite lovely. #vegan… http://t.co/o4CdmJBn6V,2013-09-22 08:03:16,52975325,7,4.0,7.04
381703306424233984,36.97188966,-122.02554458,“@magsss_: Shoutout to @Veroniccaa_ and @sarakhodak for being the dream team vs the hot British guys” ????,2013-09-22 08:55:34,154779988,7,4.0,7.04
381743506512809984,36.97135,-122.02537,"Event: First Light at The Catalyst, Fri, Oct 18 9:00p",2013-09-22 11:35:19,18113617,7,4.0,7.04
381743507150368768,36.97135,-122.02537,"Event: Cherub at The Catalyst, Sun, Oct 20 9:00p",2013-09-22 11:35:19,18113617,7,4.0,7.04
381759451209801728,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-22 12:38:40,18113617,7,4.0,7.04
381817026622140417,36.972183,-122.02512696,@lesliemgilmore I couldn't believe her. Looked liked she was ready for some softball.,2013-09-22 16:27:27,15791066,7,4.0,7.04
381817068238036992,36.972183,-122.02512696,@briiscoo thank you!,2013-09-22 16:27:37,15791066,7,4.0,7.04
381861644248571904,36.97328885,-122.02598817,Just posted a photo @ Downtown Santa Cruz http://t.co/kp22lTb6o8,2013-09-22 19:24:45,550705717,7,4.0,7.04
381863973853102080,36.97132661,-122.02696514,"I'm at 515 Kitchen &amp; Cocktails (Santa Cruz, CA) http://t.co/ARWzf9SlW6",2013-09-22 19:34:00,22337661,7,4.0,7.04
381868421979586560,36.97471825,-122.02677727,"I'm at Regal Santa Cruz 9 - @regalmovies for The Family (Santa Cruz, CA) http://t.co/RuSalYGzCF",2013-09-22 19:51:41,113179972,7,4.0,7.04
381880110745657344,36.9701153,-122.025143,Chillin (@ Cognito Clothing) http://t.co/ar0hdgdvVC,2013-09-22 20:38:08,15810028,7,4.0,7.04
381886017663664128,36.971437,-122.02545439,"I'm at Retro Paradise (Santa Cruz, CA) http://t.co/30bNBjBbz1",2013-09-22 21:01:36,15810028,7,4.0,7.04
381890667766489088,36.97459743,-122.02665275,Remember I tried on that green shirt @ urban and was in love. It's on sale w an extra 30% off should I just buy it?,2013-09-22 21:20:05,47807481,7,4.0,7.04
381891150631555072,36.97471615,-122.02663533,Lol like that's even a question. Of course im getting it,2013-09-22 21:22:00,47807481,7,4.0,7.04
381917233481392128,36.97333354,-122.02590195,Pero like there be so many white people in downtown Santa Cruz,2013-09-22 23:05:38,915914233,7,4.0,7.04
381921318624452609,36.97077425,-122.02479084,Everyone is going to campus but I don't even go here ???,2013-09-22 23:21:52,915914233,7,4.0,7.04
381921391659864065,36.97116745,-122.02473827,Bus driver hooked me up yes :),2013-09-22 23:22:10,915914233,7,4.0,7.04
381964898713874434,36.9715945,-122.02610554,Hawaiian food #nomnom ?,2013-09-23 02:15:03,114845994,7,4.0,7.04
381970528636272640,36.97127507,-122.02567177,Jimmy Eat World! Sooo good! #jimmyeatworld #alternative #rock #livemusic #thecatalyst @ The Catalyst http://t.co/MFUxxBgCJQ,2013-09-23 02:37:25,248623372,7,4.0,7.04
381970919595712512,36.97514,-122.025975,"I'm at Laili (Santa Cruz, CA) http://t.co/GhSYNvwJD4",2013-09-23 02:38:58,23623203,7,4.0,7.04
381975566741565440,36.97220135,-122.0257411,"Yeah cause you ain't dead yet. ? RT @JuanWolfHaley: ""@OhForMota: Finally gonna see Insidious! ?"" haha this nigga gonna cry",2013-09-23 02:57:26,1513056534,7,4.0,7.04
381976535491555328,36.97085124,-122.02436697,Loved seeing my friends they will always have a special place in my heart ??,2013-09-23 03:01:17,915914233,7,4.0,7.04
381976610389245952,36.97095048,-122.02438859,I really missed Jimmy ?,2013-09-23 03:01:35,915914233,7,4.0,7.04
