id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382354824294969344,38.02238543,-121.9387485,I hate girls who wear socks during sex,2013-09-24 04:04:28,176539951,57,1.0,57.01
382354894746681344,38.02233295,-121.93865935,Like gtfo wit that non sense,2013-09-24 04:04:45,176539951,57,1.0,57.01
382361691888967680,38.02222805,-121.93853095,Beer doesn't taste that bad once ur drunk,2013-09-24 04:31:45,176539951,57,1.0,57.01
382362040142032896,38.02223391,-121.9386844,I have to wait till the last day of the year to turn 19 #bullshit,2013-09-24 04:33:08,176539951,57,1.0,57.01
382362189912215552,38.02219235,-121.93858553,And no when're your birthday is by Christmas you don't get Christmas AND birthday presents it's Christmas OR present,2013-09-24 04:33:44,176539951,57,1.0,57.01
382362573305167872,38.02219235,-121.93858553,My mom asked if I want a party. But she won't let me turn up with people? Fuck I look like.,2013-09-24 04:35:16,176539951,57,1.0,57.01
382363163850575872,38.02217751,-121.93863085,@KrissHavok nah bro :(,2013-09-24 04:37:36,176539951,57,1.0,57.01
382363552213770240,38.02217972,-121.93864567,@KrissHavok ikr,2013-09-24 04:39:09,176539951,57,1.0,57.01
382363577769660416,38.02221144,-121.93867413,@h4yleyxo how u feelin?,2013-09-24 04:39:15,176539951,57,1.0,57.01
382363650926710784,38.02221144,-121.93867413,“@drueb00: Hadda cook for myself tonight ?? http://t.co/OhLVG0KBzJ” OMG LIFE MUST BE SO HARD FOR YOU,2013-09-24 04:39:33,176539951,57,1.0,57.01
382364115349405697,38.02221144,-121.93867413,Nigga be trying to roast but they hairline be lookin like a raw back of top ramen.,2013-09-24 04:41:23,176539951,57,1.0,57.01
382364229396754432,38.02233306,-121.93862249,Niggas be tryna roast but they hairline be lookin like a raw pack of top ramen,2013-09-24 04:41:50,176539951,57,1.0,57.01
382364393645670400,38.02228629,-121.93878263,@drueb00 http://t.co/kjB8m6KyM2,2013-09-24 04:42:30,176539951,57,1.0,57.01
382364938288635904,38.02221882,-121.93861392,“@ashleybumblebee: Pudding is freaking nasty” WHAT?!,2013-09-24 04:44:39,176539951,57,1.0,57.01
382365249514393600,38.02230966,-121.93869092,@ashleybumblebee vanilla pudding saved my life twice,2013-09-24 04:45:54,176539951,57,1.0,57.01
382365329113878528,38.02226141,-121.93862455,“@Skinnysgirls: Why y'all think everywhere In Canada got the same time for” cus they stupid,2013-09-24 04:46:13,176539951,57,1.0,57.01
382366391824678914,38.02225288,-121.93887196,@IrisVidal_xoxo nooooooo,2013-09-24 04:50:26,176539951,57,1.0,57.01
382366512817774592,38.02232035,-121.9385141,I can never bag a Mexican girl because they only like other Mexicans ?,2013-09-24 04:50:55,176539951,57,1.0,57.01
382366857992228866,38.02232035,-121.9385141,@IrisVidal_xoxo that's even worst for my people ?,2013-09-24 04:52:17,176539951,57,1.0,57.01
382367121910403072,38.02223171,-121.93861864,Like a Mexican girl that is 30% bean 70% white washed is fine with me,2013-09-24 04:53:20,176539951,57,1.0,57.01
382367337183059968,38.02222124,-121.93857034,@brittanynsmyth ok but it's awkward as fuck butt ass naked with socks on plus u get no leverage when u tryna ???,2013-09-24 04:54:11,176539951,57,1.0,57.01
382367461682601984,38.0222214,-121.93875607,@hopefullymary #TheStruggle,2013-09-24 04:54:41,176539951,57,1.0,57.01
382367649100865537,38.02225788,-121.93860316,@Chelsdiv yoooo what u kno bout that,2013-09-24 04:55:26,176539951,57,1.0,57.01
382367856060428288,38.02237634,-121.9385005,“@remyf0x: I was DTF for Pauly d still DTF tbh”,2013-09-24 04:56:15,176539951,57,1.0,57.01
382368696942878720,38.02217947,-121.93840761,@Chelsdiv my nigga cg tho,2013-09-24 04:59:36,176539951,57,1.0,57.01
382369798589394944,38.02235209,-121.93853962,@NIkkoMontana I'm so done,2013-09-24 05:03:58,176539951,57,1.0,57.01
382370087795032064,38.02227765,-121.93880251,“@khadijzah: I wish I had a bunny :(” like a white girl or a real Rabbit?,2013-09-24 05:05:07,176539951,57,1.0,57.01
382370208406454272,38.02236371,-121.93856369,@NIkkoMontana thought it was Wednesday,2013-09-24 05:05:36,176539951,57,1.0,57.01
382371094587379712,38.02236371,-121.93856369,@brittanynsmyth that extra 30% might make her O.D,2013-09-24 05:09:07,176539951,57,1.0,57.01
382371357045952512,38.02230873,-121.93867046,I mean you can get it if that's what your asking. Lol,2013-09-24 05:10:10,176539951,57,1.0,57.01
382371551112200193,38.02229467,-121.93870218,“@Canlas_Asian: If my nigg*s don't fuck with you I don't fuck with you” did you really censor at tweet?,2013-09-24 05:10:56,176539951,57,1.0,57.01
382390205325381632,38.02234812,-121.93849178,@vickysmallzz it was relevant to another tweet so u can fms,2013-09-24 06:25:04,176539951,57,1.0,57.01
382705188991012865,38.02222411,-121.93894849,“@Gennnykins: OMG those tacos were amazing ?” shhhhhh,2013-09-25 03:16:42,176539951,57,1.0,57.01
382705519372148736,38.02234324,-121.9384297,@Chelsdiv is fuckin weird ahahah,2013-09-25 03:18:00,176539951,57,1.0,57.01
382705833525526528,38.02232258,-121.93884456,People on follow me on insta for TacoTuesday ?,2013-09-25 03:19:15,176539951,57,1.0,57.01
382706122362068992,38.02226102,-121.93873447,“@cheesenchilada: What do you get a whitewashed Mexican father for his 46th birthday?????” A gift card,2013-09-25 03:20:24,176539951,57,1.0,57.01
382714924994002944,38.02228733,-121.938697,@cheesenchilada visa gift card lets him go anywhere,2013-09-25 03:55:23,176539951,57,1.0,57.01
382716753383403520,38.022311,-121.93849346,Shoutout to yung @jamesdalrymple7 threw me a like on insta #salute #rare #wow #tybg http://t.co/c6xEeUKtpE,2013-09-25 04:02:39,176539951,57,1.0,57.01
382717016433377280,38.022311,-121.93849346,"“@jamesdalrymple7: Swagger on steroids, canseco, Jose”",2013-09-25 04:03:41,176539951,57,1.0,57.01
382717368998166528,38.02220393,-121.9387004,I invested too much fucking time in naturo for one of my favorited jacking characters to get murked on some bitch nigga shit,2013-09-25 04:05:05,176539951,57,1.0,57.01
382718045757530112,38.02227027,-121.93880702,Females under 18 be tryna catch me slippin but I ain't catchin case over the ?,2013-09-25 04:07:47,176539951,57,1.0,57.01
382718353451667456,38.02222315,-121.93873536,Hit a real nigga on aim,2013-09-25 04:09:00,176539951,57,1.0,57.01
382719052902178816,38.02230394,-121.93852432,I need more people on snapchat,2013-09-25 04:11:47,176539951,57,1.0,57.01
382719909190332416,38.02227156,-121.93862077,I miss my sidekick so damn much bruh I had it hanging from my lanyard and everything but then @JamilSaucy had to outshine me with the tony,2013-09-25 04:15:11,176539951,57,1.0,57.01
382722894087729152,38.02228816,-121.93875517,@JamilSaucy remember you had tracks wassup Africans for the charger,2013-09-25 04:27:03,176539951,57,1.0,57.01
382723041538490368,38.02238371,-121.93853537,“@FunnyPicsDepot: How Mexican babies are born... http://t.co/h4zzpHr6jr”,2013-09-25 04:27:38,176539951,57,1.0,57.01
382723204667564033,38.02222933,-121.93855491,“@ARoddd: #oomfbootygotmelike http://t.co/TG385i6sbN” AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHahahahahahahahahaha DEMARIO GOOFY ASS AHAHAHA,2013-09-25 04:28:17,176539951,57,1.0,57.01
382723452936781824,38.0226671,-121.9380967,I hurts me to know you think that way about things in this world,2013-09-25 04:29:16,1391151908,57,1.0,57.01
382727157094420480,38.02223518,-121.93872588,@JamilSaucy I haven't had a shrimp pizza since,2013-09-25 04:43:59,176539951,57,1.0,57.01
382727806586613760,38.02223518,-121.93872588,@JamilSaucy we might have to bring it back for the one time,2013-09-25 04:46:34,176539951,57,1.0,57.01
382728498638360576,38.02250854,-121.93850334,@JamilSaucy #NWTS http://t.co/15sG7AhiQ9,2013-09-25 04:49:19,176539951,57,1.0,57.01
382728809692143618,38.02250854,-121.93850334,@JamilSaucy I have been cuttin back as of late circa July. Haven't had one in like 2 weeks or something like tht,2013-09-25 04:50:33,176539951,57,1.0,57.01
382729447910023168,38.02227567,-121.93864307,@JamilSaucy one noodle is equald2 3 of ur grandmas fried chicken wings party wings,2013-09-25 04:53:05,176539951,57,1.0,57.01
382732140846125056,38.02243423,-121.93812892,@Chelsdiv you been to sf like 4 times calm down and u stay posted in japan town anyways chingchong,2013-09-25 05:03:47,176539951,57,1.0,57.01
382732204431769600,38.0223947,-121.93831541,@JamilSaucy on citas,2013-09-25 05:04:03,176539951,57,1.0,57.01
382732465497837569,38.02225464,-121.9385969,“@eejjjthesqueege: #PerksOfDatingMe ill take you shopping ?? http://t.co/uNlkVPPE9Z”,2013-09-25 05:05:05,176539951,57,1.0,57.01
382732908743507969,38.02231008,-121.93868985,@Chelsdiv fuck that ur lucky u went to a real high school,2013-09-25 05:06:50,176539951,57,1.0,57.01
382733240676519937,38.02241443,-121.93845873,@Chelsdiv I was in waist deep,2013-09-25 05:08:10,176539951,57,1.0,57.01
382740961903669248,38.02201308,-121.93845466,"Ohhhh baby, shock me like an electric eel",2013-09-25 05:38:50,176539951,57,1.0,57.01
382741304775430144,38.02201308,-121.93845466,@vickysmallzz are you srs?,2013-09-25 05:40:12,176539951,57,1.0,57.01
382743565140361216,38.02241388,-121.93860237,#ThingsIGetAlot why don't you like black girls,2013-09-25 05:49:11,176539951,57,1.0,57.01
382743926966210561,38.02237307,-121.93863117,@vickysmallzz but wouldn't liking black girls make me basic?,2013-09-25 05:50:37,176539951,57,1.0,57.01
382744232689029120,38.02222902,-121.93863976,@vickysmallzz why not,2013-09-25 05:51:50,176539951,57,1.0,57.01
382746301584003072,38.02222902,-121.93863976,"""Remember the time Emma sucked dick for a jelly bracket and got gonorrhea""",2013-09-25 06:00:04,176539951,57,1.0,57.01
382746688026202113,38.02235832,-121.93846299,@AlexanderKam_ @NIkkoMontana we out,2013-09-25 06:01:36,176539951,57,1.0,57.01
382746932700905472,38.02235832,-121.93846299,Tiger milk tea is callin me,2013-09-25 06:02:34,176539951,57,1.0,57.01
382747090499026944,38.02242672,-121.93854141,@_rudythekidd @LEXTHAGREATEST of course an Asian says yes,2013-09-25 06:03:12,176539951,57,1.0,57.01
382747492254613504,38.02227141,-121.93858766,I still am pissed skins is over like u have no idea,2013-09-25 06:04:47,176539951,57,1.0,57.01
382747730902122496,38.02236399,-121.93867401,“@chadmodeezy: Trevor really think he in GBE smh http://t.co/ybq99A7hm4” AHAHA he Rollin with @MeekMill,2013-09-25 06:05:44,176539951,57,1.0,57.01
382748396232003584,38.02237909,-121.93862558000001,Mom go to bed so I can burn fuck,2013-09-25 06:08:23,176539951,57,1.0,57.01
382748681356582912,38.02235097,-121.93851149,@hiddenhypee she up watchin some bullshit and I nigh tryna smoke so I can go to bed before midnight,2013-09-25 06:09:31,176539951,57,1.0,57.01
382748773031481344,38.02228536,-121.93860842,“@shelbee_taylor: Sometimes I look at my name and I'm like..damn this is spelled weird af.” ONLY SOMETIMES?!?!,2013-09-25 06:09:53,176539951,57,1.0,57.01
382749091244941312,38.02236133,-121.93846286,@shelbee_taylor cus they kno I'm tryna  use one ?,2013-09-25 06:11:09,176539951,57,1.0,57.01
382749238666350592,38.02234616,-121.93850763,@NIkkoMontana Simpson,2013-09-25 06:11:44,176539951,57,1.0,57.01
382749429876281345,38.02234616,-121.93850763,@shelbee_taylor not to many girls be ready for 2 hour sessions so yes just one,2013-09-25 06:12:29,176539951,57,1.0,57.01
382749532619956224,38.02234616,-121.93850763,@idctbhlol I was very disappointed opening this,2013-09-25 06:12:54,176539951,57,1.0,57.01
382749775952506880,38.0222874,-121.93864615,@shelbee_taylor if they small then wouldn't that mean it wouldn't take much?,2013-09-25 06:13:52,176539951,57,1.0,57.01
382750087836749824,38.02236069,-121.93846408,"@shelbee_taylor once you go black, you need a wheel chair",2013-09-25 06:15:06,176539951,57,1.0,57.01
382750372000845824,38.0222854,-121.93862019,@shelbee_taylor means she gets pregnant hella easy ????,2013-09-25 06:16:14,176539951,57,1.0,57.01
382751111527940096,38.02234739,-121.93849478,White moms love me but the dads don't because I don't hunt or fish or swim or follow duck dynasty,2013-09-25 06:19:10,176539951,57,1.0,57.01
382751759115890689,38.02234739,-121.93849478,@LEXTHAGREATEST very soon yung sand lord very soon,2013-09-25 06:21:45,176539951,57,1.0,57.01
382751843056488448,38.02234787,-121.93849453,AHAHAHAHAHHAA,2013-09-25 06:22:05,176539951,57,1.0,57.01
382752037554761729,38.0223331,-121.93866001,@LEXTHAGREATEST where you at ?,2013-09-25 06:22:51,176539951,57,1.0,57.01
382752432372994048,38.02228575,-121.93860985,@LEXTHAGREATEST had an idea but forgot cus my dog farted ?,2013-09-25 06:24:25,176539951,57,1.0,57.01
382753818909212672,38.02231019,-121.93866745,@hopefullymary did u really get that jus so u can make this tweet?,2013-09-25 06:29:56,176539951,57,1.0,57.01
382754191048843264,38.02225693,-121.93854785,@hopefullymary oh yeah,2013-09-25 06:31:25,176539951,57,1.0,57.01
382754531139780608,38.02228754,-121.93869549,“@hopefullymary: @PenutMontana and this is why I'm an ex snowflake ??” http://t.co/64zrX5Jm2K,2013-09-25 06:32:46,176539951,57,1.0,57.01
382755939574509568,38.02233626,-121.9386661,“@510oscar510: #PerksOfDatingMe I'm sure you can solve this on your own...... http://t.co/6Yt9lZgFLC”AHAHAHA #PipeGame2Strong,2013-09-25 06:38:21,176539951,57,1.0,57.01
382756433239887872,38.02192712,-121.93815055,#PerksOfDatingMe http://t.co/VKAc2BjVh3,2013-09-25 06:40:19,176539951,57,1.0,57.01
382757124427620352,38.02227076,-121.93869755,#PerksOfDatingMe I'll take you out http://t.co/kh8SNUuI5k,2013-09-25 06:43:04,176539951,57,1.0,57.01
382757859596849153,38.02227076,-121.93869755,#PerksOfDatingMe http://t.co/OHHtMFKtFr,2013-09-25 06:45:59,176539951,57,1.0,57.01
382758071044300800,38.02231587,-121.93863663,@hopefullymary how u kno we ain't datin ?,2013-09-25 06:46:50,176539951,57,1.0,57.01
382758406299209730,38.02241457,-121.93848415,@hopefullymary but u jus said u was an ex snowflake,2013-09-25 06:48:10,176539951,57,1.0,57.01
382758531750825984,38.02243768,-121.93836497,“@drueb00: #PerksOfDatingMe U can touch my butt whenever u want”k??????????????,2013-09-25 06:48:39,176539951,57,1.0,57.01
382758707634774019,38.02228149,-121.93870545,#PerksOfDatingMe you can watch me eat tacos on #TacoTuesday,2013-09-25 06:49:21,176539951,57,1.0,57.01
382759114750713856,38.02228149,-121.93870545,#PerksOfDatingMe my friend @xAlexTheCreator will roast on u free of charge,2013-09-25 06:50:58,176539951,57,1.0,57.01
382759297114861568,38.02237724,-121.93853315,#PerksOfDatingMe post intercourse pizza hot pockets. For me. Not you.,2013-09-25 06:51:42,176539951,57,1.0,57.01
382759359958110208,38.02233819,-121.93884846,@hopefullymary oh really now?,2013-09-25 06:51:57,176539951,57,1.0,57.01
382759646714269696,38.02233819,-121.93884846,#PerksOfDatingMe I'm black,2013-09-25 06:53:05,176539951,57,1.0,57.01
382759817690894336,38.02229465,-121.93861417,@drueb00 so does ____,2013-09-25 06:53:46,176539951,57,1.0,57.01
382760105541791744,38.02217164,-121.938466,@hopefullymary how do I kno it's real,2013-09-25 06:54:55,176539951,57,1.0,57.01
382760404281094144,38.02242955,-121.93847933,#ThingIGetAlot who r u listening to,2013-09-25 06:56:06,176539951,57,1.0,57.01
382760554076450816,38.02236153,-121.9384726,“@drueb00: I really do got the hook up on eyebrows ?”you need it ????,2013-09-25 06:56:42,176539951,57,1.0,57.01
382760723115282433,38.02233281,-121.93871607,#PerksOfDatingMe my mom can stomp a bitch out,2013-09-25 06:57:22,176539951,57,1.0,57.01
382761025679798273,38.02235481,-121.9386647,#PerksOfDatingMe u get to chill with Stunna http://t.co/7zogih4hef,2013-09-25 06:58:34,176539951,57,1.0,57.01
382761503461343232,38.02237898,-121.93852436,@drueb00 http://t.co/3gEK7bzCGR,2013-09-25 07:00:28,176539951,57,1.0,57.01
382761684000972801,38.02220917,-121.93844001,TACO TUESDAY EVERYDAY??? Must be Christmas,2013-09-25 07:01:11,176539951,57,1.0,57.01
382761714078326785,38.02247687,-121.93837165,@drueb00 did u read?,2013-09-25 07:01:18,176539951,57,1.0,57.01
382761997277736960,38.02242995,-121.93846395,@drueb00 yup gotta show the homie some love,2013-09-25 07:02:26,176539951,57,1.0,57.01
382762252857663489,38.0222741,-121.93867711,White girls with nose piercings and boobs&gt;&gt;&gt;&gt;,2013-09-25 07:03:27,176539951,57,1.0,57.01
382762682949976065,38.0223333,-121.9387092,“@ashleybumblebee: #PerksOfDatingMe i play games and cook. Wifey material.” ????,2013-09-25 07:05:09,176539951,57,1.0,57.01
382763026840965120,38.02229347,-121.93866336,I need to date a chick with OCD so can wana clean my room24/7,2013-09-25 07:06:31,176539951,57,1.0,57.01
382763623405199360,38.02229347,-121.93866336,#PerksOfDatingMe I can teach u how to yike,2013-09-25 07:08:53,176539951,57,1.0,57.01
382763919590191104,38.02224825,-121.93851361,Twitter jus died outta no where ?,2013-09-25 07:10:04,176539951,57,1.0,57.01
382766178650685440,38.02229494,-121.93861253,@EmilySuzanne66 lol no problem,2013-09-25 07:19:03,176539951,57,1.0,57.01
382766863127568384,38.02232318,-121.93862575,“@1lilmani: “@EnemaPrincess: People say I look like a young beyonce? http://t.co/OJZhUM1FQS” hell nah more like a old Gary Coleman”,2013-09-25 07:21:46,176539951,57,1.0,57.01
382768216600096768,38.02232318,-121.93862575,Daaaamn,2013-09-25 07:27:08,176539951,57,1.0,57.01
382770030770802688,38.02224611,-121.93875397,#PerksOfDatingMe  romantic dates http://t.co/Ru3kK0r1Cr,2013-09-25 07:34:21,176539951,57,1.0,57.01
382770320718839809,38.02236618,-121.93855697,Uhhhhh ohhhhhh,2013-09-25 07:35:30,176539951,57,1.0,57.01
382770841005486081,38.0222864,-121.93857594,WORRRRLD STAAAAAR,2013-09-25 07:37:34,176539951,57,1.0,57.01
382771967289327616,38.02226703,-121.93830853,“@MissVixenNicki: Miley Cyrus from Nashville tho? Lmaoooo” straight gudda,2013-09-25 07:42:03,176539951,57,1.0,57.01
382772500708331521,38.02224119,-121.93858738,Goin to bed but u kno I gotta make a pit stop to the hub,2013-09-25 07:44:10,176539951,57,1.0,57.01
383013646076375040,38.02228801,-121.9386411,@JamilSaucy http://t.co/0ldg2BSVpa,2013-09-25 23:42:23,176539951,57,1.0,57.01
383019557683994624,38.02230808,-121.9387389,@hopefullymary dm me Michael's nubmer,2013-09-26 00:05:53,176539951,57,1.0,57.01
383026737551904768,38.0227434,-121.9380189,@nattiestarrLA @livelifebabe122 @ayee_marivette_ @Pr1nCe5s0f3vIl @NatashaBohnet1 @Nicolerose817 @nicolee_shirley aww! Thank you :) lovie,2013-09-26 00:34:25,1391151908,57,1.0,57.01
383027199965949953,38.02217699,-121.93853448,@hopefullymary si,2013-09-26 00:36:15,176539951,57,1.0,57.01
383027297202487296,38.02217699,-121.93853448,"“@shyguy_Julian: WOWZERS IN ME TROUSERS, she got a booty”",2013-09-26 00:36:38,176539951,57,1.0,57.01
383030634475573249,38.0227434,-121.9380189,Disabled children are seriously the cutest thing on planet you just immediately love them from that moment you see them,2013-09-26 00:49:54,1391151908,57,1.0,57.01
383047014486781952,38.0227434,-121.9380189,http://t.co/GDMC0ldZcA,2013-09-26 01:54:59,1391151908,57,1.0,57.01
383061263246323712,38.021478,-121.9397409,I could listen to the neighbourhood for dayssss.,2013-09-26 02:51:36,1597277990,57,1.0,57.01
383061847357661184,38.021478,-121.9397409,Avalana is missed but never ever forgotten ?,2013-09-26 02:53:56,1597277990,57,1.0,57.01
383062224631111680,38.021478,-121.9397409,avalanna we love and miss you ?,2013-09-26 02:55:25,1597277990,57,1.0,57.01
383075394049409024,38.02224864,-121.93867833,@WoahdereMimi let me find out u fuckin and it's a wrap,2013-09-26 03:47:45,176539951,57,1.0,57.01
383075698509750272,38.02236577,-121.93852269,@NIkkoMontana chop shop tomorrow?,2013-09-26 03:48:58,176539951,57,1.0,57.01
383075818617843712,38.02233344,-121.93871593,@JamilSaucy http://t.co/LQDlLAhi8P,2013-09-26 03:49:27,176539951,57,1.0,57.01
383075899513372672,38.02233344,-121.93871593,@NIkkoMontana the clinic,2013-09-26 03:49:46,176539951,57,1.0,57.01
383076285263523840,38.02228752,-121.93864455,@NIkkoMontana bruhhhhhhhhhhn,2013-09-26 03:51:18,176539951,57,1.0,57.01
383076773358878720,38.02243279,-121.93858422,I need a couple flannels and an argyle sweater,2013-09-26 03:53:14,176539951,57,1.0,57.01
383077133850906624,38.022354,-121.93858325,@WoahdereMimi you damn right,2013-09-26 03:54:40,176539951,57,1.0,57.01
383077698458755072,38.0223454,-121.93850353,@brittanynsmyth idk that blue on the jump man is the same color as drake album,2013-09-26 03:56:55,176539951,57,1.0,57.01
383078870972256256,38.02230872,-121.93867268,“@TankWinkfield: Nigga turned on the quiet storm n started crying” sus,2013-09-26 04:01:34,176539951,57,1.0,57.01
383079479288946688,38.02230994,-121.93868241,I'm it's my ex,2013-09-26 04:03:59,176539951,57,1.0,57.01
383079523522068482,38.02229445,-121.93869902,BUT FUCK DAT BITCH,2013-09-26 04:04:10,176539951,57,1.0,57.01
383080274931613696,38.02229445,-121.93869902,@EmilySuzanne66 the thirst for a winter cuddle buddy is real,2013-09-26 04:07:09,176539951,57,1.0,57.01
383080890617700352,38.02238421,-121.93844922,“@QSabiiSon: Be eeeeeaaaasy!” Tell yo fro that,2013-09-26 04:09:36,176539951,57,1.0,57.01
383081317086158848,38.02235688,-121.93847089,“@QSabiiSon: @PenutMontana what do I say to that...?” GOD DAMN BASED GOD YOUR SO AMAZING,2013-09-26 04:11:17,176539951,57,1.0,57.01
383081730506104832,38.02235137,-121.93851355,Shoutout to @sabbbylicious #wcw http://t.co/Jsp6p3Jbyo,2013-09-26 04:12:56,176539951,57,1.0,57.01
383082180806594560,38.02235166,-121.93858884,@NIkkoMontana nou  mark ass nigga back yo yeti ass up off my woman,2013-09-26 04:14:43,176539951,57,1.0,57.01
383082476014272512,38.02234049,-121.9384355,@hvphy the one I was tellin u bout http://t.co/nO8XIGQUOU,2013-09-26 04:15:54,176539951,57,1.0,57.01
383083478847201280,38.02232008,-121.93851614,Shoutout to the bae #wcw http://t.co/C01woVE2c3,2013-09-26 04:19:53,176539951,57,1.0,57.01
383085637835837441,38.02235872,-121.93853581,@bluntcuntt_ why r u so perfect like u comin home with me http://t.co/uMO8Yl4RTx,2013-09-26 04:28:28,176539951,57,1.0,57.01
383086114975662080,38.0227434,-121.9380189,Praying for the best on this spanish lll test I have tomarrow #fml,2013-09-26 04:30:21,1391151908,57,1.0,57.01
383086726798794753,38.02234625,-121.93852958,@bluntcuntt_ *drake plays softly in the background*,2013-09-26 04:32:47,176539951,57,1.0,57.01
383087183352963073,38.0222868,-121.93879148,True Life: I fucking fail at using hand held can openers,2013-09-26 04:34:36,176539951,57,1.0,57.01
383088894054391808,38.02233391,-121.93865766,#wcw @JamieFraiche http://t.co/7yPE9QTquk,2013-09-26 04:41:24,176539951,57,1.0,57.01
383089322586406913,38.02233391,-121.93865766,“@WoahdereMimi: My arm hurts so bad” better not be from sex,2013-09-26 04:43:06,176539951,57,1.0,57.01
383089523468410880,38.02233425,-121.93871526,“@LEXTHAGREATEST: I eat pussy good”,2013-09-26 04:43:54,176539951,57,1.0,57.01
383089685842518018,38.02239917,-121.93876681,Chili cheese tater tots? http://t.co/yG9xvE7ZVr,2013-09-26 04:44:33,176539951,57,1.0,57.01
383091738530680832,38.02236578,-121.93855839,@Jonanaa http://t.co/pBcoKq3sZE,2013-09-26 04:52:42,176539951,57,1.0,57.01
383093185083236352,38.02236458,-121.93856105,@Jonanaa slide thru and it's yours,2013-09-26 04:58:27,176539951,57,1.0,57.01
383093677435789312,38.02228678,-121.93869362,@Jonanaa I have hella chili left over its good,2013-09-26 05:00:24,176539951,57,1.0,57.01
383094226763784194,38.02236062,-121.93857262,"""I'm the type of nigga to slap the shit outta yo ass and snitch on myself""",2013-09-26 05:02:35,176539951,57,1.0,57.01
383094396133982208,38.02224933,-121.93864229,AHAHAHAHA THIS NIGGA Q GOT ME DEAD OMG AHAHAHAHAHA http://t.co/f51rKisTVk,2013-09-26 05:03:16,176539951,57,1.0,57.01
383095164094255104,38.02228845,-121.93865225,@datboiclark21 bout time normally yo ass woulda been at they house tryna fight every body,2013-09-26 05:06:19,176539951,57,1.0,57.01
383095270763790336,38.02230197,-121.93841048,Is this nigga butters praying to the government ?,2013-09-26 05:06:44,176539951,57,1.0,57.01
383095611047694336,38.02226334,-121.93874385,"“@_rudythekidd: When a guy flirts with a girl, its because she likes that girl. Or wants to get in they panties” normally jus for the vag",2013-09-26 05:08:05,176539951,57,1.0,57.01
383095688801705985,38.02224417,-121.93879745,@datboiclark21 you be wildin,2013-09-26 05:08:24,176539951,57,1.0,57.01
383095731566809090,38.02224417,-121.93879745,“@twospliffz: girls are very confusing” RFT,2013-09-26 05:08:34,176539951,57,1.0,57.01
383096022668300288,38.02241133,-121.93842612,"""Time to go find a pussy sandwich"" @AlecBaldwin",2013-09-26 05:09:44,176539951,57,1.0,57.01
383096587670388736,38.02237535,-121.93850309,@datboiclark21 you the only angry light skin nigga u dark skin at heart,2013-09-26 05:11:58,176539951,57,1.0,57.01
383097612364042241,38.0223474,-121.93849349,@JamilSaucy http://t.co/6Xr80FYLy2,2013-09-26 05:16:03,176539951,57,1.0,57.01
383097868745052160,38.02230509,-121.93864391,I be coo with As fans but u kno them shit talkers bashin sf be comin out the cuts and I gotta rage,2013-09-26 05:17:04,176539951,57,1.0,57.01
383098210916372480,38.02228807,-121.93864995,@JamilSaucy that layup tho,2013-09-26 05:18:25,176539951,57,1.0,57.01
383098491028791296,38.02227999,-121.93858833,All i gotta say to the dodgers is see me when you win a ring,2013-09-26 05:19:32,176539951,57,1.0,57.01
383098637821034497,38.02231641,-121.93866085,@AnnaTaughtYou what?,2013-09-26 05:20:07,176539951,57,1.0,57.01
383099158506123264,38.02232788,-121.93863629,@JamilSaucy back when he was signed to reebok,2013-09-26 05:22:11,176539951,57,1.0,57.01
383099430980689920,38.02230937,-121.93866971,“@nesz310: bruh this chick in class always ask me about college &amp; im like http://t.co/AP83RJ1CS7” too real,2013-09-26 05:23:16,176539951,57,1.0,57.01
383099757066870784,38.02233257,-121.9386606,@IsThatEstevan your missing sex and midgets on this lists,2013-09-26 05:24:34,176539951,57,1.0,57.01
383099970020052993,38.02230221,-121.93863925,@JamilSaucy http://t.co/Fi0qLiAXPw,2013-09-26 05:25:25,176539951,57,1.0,57.01
383100397071511552,38.02230221,-121.93863925,Got tubby in the gang #Sadboys2003 http://t.co/SPH4BjFPyt,2013-09-26 05:27:06,176539951,57,1.0,57.01
383101367348260864,38.02234644,-121.93849976,“@JohnnyBeThuggin: @theweeknd ALBUM IS RAW AF!” GET OFF HIS DICK,2013-09-26 05:30:58,176539951,57,1.0,57.01
383102506735136768,38.02229451,-121.93869967,THAT VOLLEYBALL BOOTY THO&gt;&gt;&gt;&gt;,2013-09-26 05:35:29,176539951,57,1.0,57.01
383102803599568896,38.02229451,-121.93869967,Hey looks look I'm @JohnnyBeThuggin . @theweeknd ur my nogga I'm gay for u kiss land kiss land my mustache is hurt.,2013-09-26 05:36:40,176539951,57,1.0,57.01
383103418715213825,38.02228969,-121.93865263,#TweetLikeJohnny omg @theweeknd I barely heard you last December but ur the best omg,2013-09-26 05:39:07,176539951,57,1.0,57.01
383103842172145664,38.02232839,-121.93863466,#TweetLikeJohnny OMG @theweeknd is playing I love him,2013-09-26 05:40:48,176539951,57,1.0,57.01
383104119382089730,38.02228691,-121.93865299,#TweetLikeJohnny the weeknd &gt;&gt;&gt;&gt; girls,2013-09-26 05:41:54,176539951,57,1.0,57.01
