id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383354938530598912,37.72958712,-122.43123629,@DanielOnofrei hey when do you start going to the Hmc?,2013-09-26 22:18:34,591445259,0,1.0,0.01
383382358336229376,37.7296694,-122.43063553,Picking up (@ The Green Cross) http://t.co/hqiiV95MQX,2013-09-27 00:07:31,290340515,0,1.0,0.01
383389441324109824,37.72943472,-122.43150316,@TheMelecio YES. Perfect outfit there! #ifyouloveitfuckit,2013-09-27 00:35:40,454394987,0,1.0,0.01
383394262680760320,37.72943472,-122.43150316,@haveringtoyou IRL UGLY CACKLE,2013-09-27 00:54:50,454394987,0,1.0,0.01
383400414751637504,37.72915472,-122.43103805,Driving to vegas with @tony2x in the Convertible!,2013-09-27 01:19:16,30860467,0,1.0,0.01
383414009837277184,37.72967516,-122.43049893,#NinerEmpire #BeatTheRams,2013-09-27 02:13:18,357085243,0,1.0,0.01
383421861574344705,37.72988516,-122.43121047,This chem homework is a bitch.,2013-09-27 02:44:30,725204472,0,1.0,0.01
383428490294345728,37.72964121,-122.43093026,@nousersfound got me watching xfactor with yo tweets since yesterday???,2013-09-27 03:10:50,725204472,0,1.0,0.01
383428909196263424,37.72960341,-122.43089648,@nousersfound yes?,2013-09-27 03:12:30,725204472,0,1.0,0.01
383432519804141568,37.72951972,-122.43112662,Wine wine wine,2013-09-27 03:26:51,591445259,0,1.0,0.01
383448171851964416,37.729655,-122.43083739,"I just wanna be, I just wanna be successful",2013-09-27 04:29:02,725204472,0,1.0,0.01
383454415014748160,37.72955651,-122.43093872,You gotta enjoy the little things in life.,2013-09-27 04:53:51,725204472,0,1.0,0.01
383454630539055104,37.72955802,-122.430958,Do what makes YOU happy. Not what will make OTHERS happy.,2013-09-27 04:54:42,725204472,0,1.0,0.01
383465280795467776,37.72961891,-122.43086429,Imma be what I set out to be without a doubt undoubtably and all those who looked down on me I'm tearing down your balcony?,2013-09-27 05:37:02,725204472,0,1.0,0.01
383470331895091200,37.72969941,-122.43147256,@BaruchelNDG my worst habit oop (I'd you're talking literally),2013-09-27 05:57:06,454394987,0,1.0,0.01
383470592915017728,37.72958928,-122.43130527,@BaruchelNDG my worst habit oop (if you're talking literally),2013-09-27 05:58:08,454394987,0,1.0,0.01
383472722879070208,37.72979058,-122.43127864,@poppaskrilla,2013-09-27 06:06:36,591445259,0,1.0,0.01
383473256868487169,37.72972889,-122.43131665,Throwback to seeing Miranda sings. Best thing ever @MirandaSings http://t.co/MTwekETBCm,2013-09-27 06:08:43,591445259,0,1.0,0.01
383473436657324032,37.72987923,-122.43127128,@poppaskrilla whoopsie. I can't handle technology. I don't know how that happened.,2013-09-27 06:09:26,591445259,0,1.0,0.01
383473859011162112,37.72978921,-122.43132969,Help I shouldn't have an iPhone. I don't know how to use it. #fuckiOS7,2013-09-27 06:11:07,591445259,0,1.0,0.01
383474706252173312,37.72978423,-122.43129945,My brother and sister are moving out of my house. So weird. I'm gonna feel like an only child,2013-09-27 06:14:29,591445259,0,1.0,0.01
383637468719095809,37.7296694,-122.43063553,Just posted a photo @ The Green Cross http://t.co/Ly15Z8yjyq,2013-09-27 17:01:14,1888713924,0,1.0,0.01
383639201025380352,37.7296694,-122.43063553,Just posted a photo @ The Green Cross http://t.co/x6OOw5pka0,2013-09-27 17:08:07,1888713924,0,1.0,0.01
383751563212120064,37.72937639,-122.43141337,"@haveringtoyou also, LARFLEEZE ?",2013-09-28 00:34:37,454394987,0,1.0,0.01
383751753675440129,37.72939662,-122.43149285,@tammyswanson_3 @haveringtoyou it was great and her gigantic cat is awesome! ?,2013-09-28 00:35:22,454394987,0,1.0,0.01
383751885976395776,37.72938389,-122.43159088,@tammyswanson_3 HE HAS ANOTHER ONE?!,2013-09-28 00:35:54,454394987,0,1.0,0.01
383800928710565889,37.72986473,-122.43112174,Everyone else be turnin up today and I'm just here playing soccer?? #whyturnupwhenyouhavesoccer? #stayinclean,2013-09-28 03:50:46,725204472,0,1.0,0.01
383805310273470464,37.72949365,-122.43093621,@migggggs bum life.,2013-09-28 04:08:11,725204472,0,1.0,0.01
383805659675766785,37.72989233,-122.43119395,@iaintratchett dumbass?,2013-09-28 04:09:34,725204472,0,1.0,0.01
383805851439357952,37.72945371,-122.43078223,@migggggs and people who have never been to Disneyland. You have no childhood if you haven't been to Disneyland,2013-09-28 04:10:20,725204472,0,1.0,0.01
383805890727378944,37.72955135,-122.43085759,@SARAHCHOU_ gracias. Lol,2013-09-28 04:10:29,725204472,0,1.0,0.01
383808794326614016,37.72978667,-122.43109211,I really hope I can hit my cousins quince in Mexico in December? it's gonna be a HUGE ass party??,2013-09-28 04:22:02,725204472,0,1.0,0.01
383835179166363648,37.72950735,-122.43125112,Spending an embarrassing amount of time on this @Topshop app,2013-09-28 06:06:52,454394987,0,1.0,0.01
383837592569253888,37.72962819,-122.43130484,@haveringtoyou aka why I spent some time looking at your bookcase! ;),2013-09-28 06:16:28,454394987,0,1.0,0.01
383837649951526912,37.72946289,-122.43122587,@haveringtoyou and verdict: AWESOME!,2013-09-28 06:16:41,454394987,0,1.0,0.01
383886944603602944,37.73135907,-122.43147588,I ain't gonna lie. P,2013-09-28 09:32:34,54840560,0,1.0,0.01
383887397177405440,37.73095632,-122.43151532,such a rare treat to close a bar with good pals and then ride my bike across the city at 2am. it was a lovely evening. i will always &lt;3 SF.,2013-09-28 09:34:22,15291349,0,1.0,0.01
384003727700422657,37.72938053,-122.43159022,@haveringtoyou LMAO make sure to tell him that he's doing a GREAT job and that he should practice all the time!,2013-09-28 17:16:37,454394987,0,1.0,0.01
384085528682840067,37.72985063,-122.43132601,Brother and sister moving out = me getting new stuff ?,2013-09-28 22:41:40,591445259,0,1.0,0.01
384116403466289152,37.72959674,-122.43089774,"“@Drakee_YMCMB: I am not lucky, I am blessed.”",2013-09-29 00:44:21,725204472,0,1.0,0.01
384192039988256768,37.72943104,-122.4312578,@maritzyy YES,2013-09-29 05:44:54,454394987,0,1.0,0.01
384192094908461057,37.72943104,-122.4312578,@streetlightdawn HAPPY BIRTHDAY BB! :D,2013-09-29 05:45:08,454394987,0,1.0,0.01
384222122534395904,37.72975515,-122.43147098,Prisoners just fucked with my mind oh my god. Crazy movie,2013-09-29 07:44:27,591445259,0,1.0,0.01
384359436589879296,37.72978364,-122.43109044,Nigga still hatin but it ain't workin.. lol bitch.,2013-09-29 16:50:05,725204472,0,1.0,0.01
384364476947910656,37.73039168,-122.43153318,"""Soon as I saw you I had plans, plans to take you to my elevator and cook you a little breakfast later??""",2013-09-29 17:10:07,725204472,0,1.0,0.01
384454879353139200,37.72962766,-122.43123338,Missin summer @SFcaitlin http://t.co/CqOc5Mfgzi,2013-09-29 23:09:20,591445259,0,1.0,0.01
384461312241049600,37.72973931,-122.43132966,Me and @CassieGiraffe learned important things from Prisoners. Always carry a pocket flashlight and a whistle. In case you're put in a hole,2013-09-29 23:34:54,591445259,0,1.0,0.01
384480841461551105,37.73089264,-122.43148826,"@suzanneyada we're gonna spend a couple of months recording an album, but there should be plenty of shows after that!",2013-09-30 00:52:30,15291349,0,1.0,0.01
384541424617680896,37.72966298,-122.43145837,A glass of wine while watching the final #BreakingBad. Yessss.,2013-09-30 04:53:14,795423613,0,1.0,0.01
384758231605981184,37.72869214,-122.43113323,The waiting game for the bus. ?? @ 44 Bus Stop http://t.co/2C8Fxvfq1g,2013-09-30 19:14:45,42247500,0,1.0,0.01
384792522498646016,37.72925096,-122.43096881,@mpswizzzle__ nigga you know what I mean???,2013-09-30 21:31:01,725204472,0,1.0,0.01
384804635032424448,37.72888483,-122.43119959,Classic Black &amp; White Vans! ?? loved my #ootd. Simple but cute. @ Silver Ave. &amp; Mission St. http://t.co/Tx3BACy2FD,2013-09-30 22:19:08,42247500,0,1.0,0.01
384840512277987329,37.72876462,-122.4312201,Next time I stand tall I want to be able to do it for you..,2013-10-01 00:41:42,926401093,0,1.0,0.01
384857230916337664,37.72942449,-122.43139043,"Saying ""I can't go out, I'm working on my supernatural/vampire hunter novel"" is a socially acceptable reason, right? #NaNoWriMo",2013-10-01 01:48:08,454394987,0,1.0,0.01
384880458317565952,37.72990751,-122.43129573,"When you see me on the top, you'll know what it feels like to be looked down upon?",2013-10-01 03:20:26,725204472,0,1.0,0.01
384881781037481986,37.72984519,-122.43131551,"""You say you love me but I know you use that only to get to me girl"" -own it #np",2013-10-01 03:25:42,725204472,0,1.0,0.01
384895206618714112,37.72951942,-122.43135014,All I've eaten since I've gotten home from work is Taco Bell and coffee ice cream. #whatismylife,2013-10-01 04:19:02,795423613,0,1.0,0.01
384908342981693440,37.73001515,-122.43127706,Tomorrow will be a great day. #championsleague,2013-10-01 05:11:14,725204472,0,1.0,0.01
384909190042382336,37.72980797,-122.43129717,@sara_sabillon fuck this I'm gonna knock Tf out. Right after I eat my arroz con leche?,2013-10-01 05:14:36,725204472,0,1.0,0.01
384909254588502016,37.72953354,-122.43093085,@iaintratchett here. Lol,2013-10-01 05:14:52,725204472,0,1.0,0.01
384909350382206976,37.72956569,-122.4309238,@sara_sabillon lol my bad I didn't know I replied to your tweet?,2013-10-01 05:15:15,725204472,0,1.0,0.01
384909466480553984,37.72956535,-122.4309238,@sara_sabillon I meant to tweet that? #awk lol,2013-10-01 05:15:42,725204472,0,1.0,0.01
384909680654295041,37.72955923,-122.43094107,@sara_sabillon thank you lol??,2013-10-01 05:16:33,725204472,0,1.0,0.01
384910814299160576,37.72959645,-122.43089053,Is the government really shut down? Does that mean we can do what we want??,2013-10-01 05:21:04,725204472,0,1.0,0.01
384911075038068736,37.72965135,-122.4308855,Did the US government really shut down?,2013-10-01 05:22:06,725204472,0,1.0,0.01
384911287550889984,37.7295874,-122.43087402,That's cray. People gonna do dumb shit I just know it.,2013-10-01 05:22:56,725204472,0,1.0,0.01
384912100994195456,37.72956787,-122.43095666,@iaintratchett wyes we do nigguh keep it trill,2013-10-01 05:26:10,725204472,0,1.0,0.01
384912254086307842,37.72958606,-122.4309228,No government = No school.,2013-10-01 05:26:47,725204472,0,1.0,0.01
384912684614840320,37.72963488,-122.43080403,@mermaidmeyer I have the small limes lol?,2013-10-01 05:28:30,725204472,0,1.0,0.01
384913038911885313,37.72954674,-122.43090419,@mermaidmeyer these lol http://t.co/bkSWKUAAiG,2013-10-01 05:29:54,725204472,0,1.0,0.01
384913280277303296,37.73011825,-122.43098018,@mermaidmeyer dang? you're welcome lol?,2013-10-01 05:30:52,725204472,0,1.0,0.01
384914509325795329,37.73020478,-122.43106858,This arroz con leche hit the spot?? #smackin,2013-10-01 05:35:45,725204472,0,1.0,0.01
384914623729659904,37.72966348,-122.43104396,It's too hot tho it burned my tongue?,2013-10-01 05:36:12,725204472,0,1.0,0.01
384919324269355008,37.72997284,-122.43120227,@izzy_cerri shush,2013-10-01 05:54:53,725204472,0,1.0,0.01
384919824519806976,37.72985065,-122.43160358,@izzy_cerri cus I said so nigguh??,2013-10-01 05:56:52,725204472,0,1.0,0.01
384926981915037696,37.72953933,-122.43140258,@Koala_D :3,2013-10-01 06:25:18,454394987,0,1.0,0.01
385066071817859072,37.72988424,-122.43101873,No school for me today?,2013-10-01 15:38:00,725204472,0,1.0,0.01
385070204985692160,37.72957281,-122.4309114,“@marinellejae: Lol at me consistently running late on blue days especially. ?” RFT?,2013-10-01 15:54:25,725204472,0,1.0,0.01
385072387122688000,37.72956577,-122.4309523,?,2013-10-01 16:03:06,725204472,0,1.0,0.01
385075562282110976,37.7298609,-122.43126841,Zenit is controlling the whole game all they need to do is score lol. Hulk is a demon tho?,2013-10-01 16:15:43,725204472,0,1.0,0.01
385075698643116032,37.72961485,-122.43085935,He has had 3 on target shots already? and it's only been 15 min,2013-10-01 16:16:15,725204472,0,1.0,0.01
385076409741230081,37.73046442,-122.43163185,@KarlaaaaaaT he's a demon. He actually looks like hulk too?,2013-10-01 16:19:05,725204472,0,1.0,0.01
385077139986337792,37.72972862,-122.4311266,Hulk is a scary looking dude. I'd be terrified to play against him,2013-10-01 16:21:59,725204472,0,1.0,0.01
385078991540867072,37.72977837,-122.43134325,Lolz.,2013-10-01 16:29:20,725204472,0,1.0,0.01
385085867074650113,37.72962725,-122.43093386,Que Deus nos abençoe e nos proteja ?,2013-10-01 16:56:39,725204472,0,1.0,0.01
385102415327813632,37.73005847,-122.43119817,The champions league song always pumps me up? #barcavsceltic #nomessi,2013-10-01 18:02:25,725204472,0,1.0,0.01
385112965642330112,37.72960697,-122.4310093,Celtic fans are great? but Barca is gonna take the win today? Neymar needs to prove himself today without Messi on the field.,2013-10-01 18:44:20,725204472,0,1.0,0.01
385114315662962688,37.72989454,-122.43106144,Dam that meg by Iniesta?,2013-10-01 18:49:42,725204472,0,1.0,0.01
385114683822202881,37.72982893,-122.43121526,Samaras is a huge threat for Barca. They needa keep him on watch.,2013-10-01 18:51:10,725204472,0,1.0,0.01
385127221825781760,37.72970103,-122.43136351,Remi is creepin hard http://t.co/6DIBgKxuY6,2013-10-01 19:40:59,591445259,0,1.0,0.01
385163905393111040,37.72995918,-122.43120512,"""All this shit has got me thinking. Is this really what I want?""",2013-10-01 22:06:45,725204472,0,1.0,0.01
385191146072195072,37.72985466,-122.431228,@iaintratchett lol I do not do weed??,2013-10-01 23:55:00,725204472,0,1.0,0.01
385194990776758274,37.73150244,-122.43135655,@luisdavidd98 I'll be pres,2013-10-02 00:10:17,860570305,0,1.0,0.01
385212540768096256,37.72964785,-122.43152011,I wished I some how documented me my mom and sister trying to move a huge ass chair oh my god,2013-10-02 01:20:01,591445259,0,1.0,0.01
385212826249220096,37.72958689,-122.43135949,It got stuck in the hallway and Caitlin had to go around to the front door and while she was running our neighbor yelled where's the fire,2013-10-02 01:21:09,591445259,0,1.0,0.01
385214944800563200,37.72977697,-122.43104114,@iaintratchett lol ok??,2013-10-02 01:29:34,725204472,0,1.0,0.01
385220555559161856,37.72816299,-122.43092309,Evening cometh @ The Jewish Home http://t.co/eiNIdGLOmU,2013-10-02 01:51:52,37868094,0,1.0,0.01
385220774858334208,37.72816299,-122.43092309,Met a lovely old couple today. @ The Jewish Home http://t.co/4Ws0tPAziE,2013-10-02 01:52:44,37868094,0,1.0,0.01
385229735262826496,37.72968928,-122.43091836,I wish I could just play soccer and not worry about anything else in life. Soccer is really the only thing that keeps me going.,2013-10-02 02:28:20,725204472,0,1.0,0.01
385230189283651584,37.72961187,-122.43089003,I gotta stop chasin. If it ain't meant to be then it ain't. Simple as that.,2013-10-02 02:30:09,725204472,0,1.0,0.01
385231879240032256,37.72968764,-122.43090134,@Tiffanyrobles77 yes haha. If that could actually be possible that would be great?,2013-10-02 02:36:51,725204472,0,1.0,0.01
385233277818134528,37.72968764,-122.43090134,If you got me I got you??,2013-10-02 02:42:25,725204472,0,1.0,0.01
385237034094194689,37.72971166,-122.43095784,I actually look forward to early morning liftings at school. Its a great way to start my day.,2013-10-02 02:57:20,725204472,0,1.0,0.01
385237153376002048,37.72965466,-122.43093059,"My nigga my nigga, my muthafuckin nigga. #slap #lol",2013-10-02 02:57:49,725204472,0,1.0,0.01
385239287597256704,37.7290595,-122.43098072,#ifyouweremine you'd get nothing but the best.,2013-10-02 03:06:18,725204472,0,1.0,0.01
385243469343494144,37.72961003,-122.43082867,Somethings are better left unsaid.,2013-10-02 03:22:55,725204472,0,1.0,0.01
385243916619874304,37.7295721,-122.43089623,@iaintratchett lol you're dumb,2013-10-02 03:24:41,725204472,0,1.0,0.01
385244301472448513,37.72956753,-122.4309036,"""Straight up now tell me do you really wanna love me forever or is it just a hit and run?""",2013-10-02 03:26:13,725204472,0,1.0,0.01
385244511405760512,37.7295208,-122.43082951,@iaintratchett mine are great,2013-10-02 03:27:03,725204472,0,1.0,0.01
385245274773286912,37.72966061,-122.4308627,I hate how I have Spanish last block tomorrow. That class always goes by slow af.,2013-10-02 03:30:05,725204472,0,1.0,0.01
385245490817683457,37.72964649,-122.43088877,Ain't never been in so deep..,2013-10-02 03:30:57,725204472,0,1.0,0.01
385245865717137408,37.72956753,-122.4309036,@sheilaamaureen really?! Thank you Jesus?,2013-10-02 03:32:26,725204472,0,1.0,0.01
385246007782424577,37.72964251,-122.43088961,@sheilaamaureen I foreal forgot that they switched the blocks for tmrw?,2013-10-02 03:33:00,725204472,0,1.0,0.01
385246743111016449,37.72956753,-122.4309036,@sheilaamaureen I know! It's always so slow? especially when it's the last block?,2013-10-02 03:35:55,725204472,0,1.0,0.01
385247242916859904,37.7296133,-122.4308793,@sheilaamaureen yeeeeessss? I have so much homework for Spanish due tmrw tho?,2013-10-02 03:37:54,725204472,0,1.0,0.01
385247584513564674,37.7296019,-122.43089749,It be like that sometimes?,2013-10-02 03:39:16,725204472,0,1.0,0.01
385248166339026944,37.7296019,-122.43089749,It's only Tuesday? #wtfuuuu,2013-10-02 03:41:35,725204472,0,1.0,0.01
385249000724525057,37.7296076,-122.43086463,Take a shot for me?,2013-10-02 03:44:54,725204472,0,1.0,0.01
385249478631899136,37.72999275,-122.43050965,@Sincerely_John  Happy Birthday!,2013-10-02 03:46:47,1161976640,0,1.0,0.01
385251206269898752,37.729639829999996,-122.43089145,Imig?,2013-10-02 03:53:39,725204472,0,1.0,0.01
385251603348877312,37.72951326,-122.43086463,Just straight up tell me you don't wanna talk to me. Don't gotta make stuff up?,2013-10-02 03:55:14,725204472,0,1.0,0.01
385448226406424576,37.7313756,-122.4311423,@chrism6_ lol you're welcome :-),2013-10-02 16:56:33,731647507,0,1.0,0.01
385448330190258176,37.7313756,-122.4311423,@chrism6_ lol your welcome :-),2013-10-02 16:56:57,731647507,0,1.0,0.01
385448523484762112,37.7313756,-122.4311423,Was trynna be at school by 10 - 10:15 lol not gonna happpen,2013-10-02 16:57:43,731647507,0,1.0,0.01
385490874798313472,37.72970323,-122.43131339,@haveringtoyou LOL he is just so precious :'),2013-10-02 19:46:01,454394987,0,1.0,0.01
385509028710723584,37.7313756,-122.4311423,My mom always asks me who im talking to or texting whenever she sees me on my phone... Fo whaaaat lol,2013-10-02 20:58:09,731647507,0,1.0,0.01
385510762115919873,37.7313756,-122.4311423,"Aww :) ""@_LadyBoners: Cam is @OhVanessa man http://t.co/jrKr128zON""",2013-10-02 21:05:02,731647507,0,1.0,0.01
385611024843292673,37.72962507,-122.43089858,Much needed 4 day weekend coming up?,2013-10-03 03:43:27,725204472,0,1.0,0.01
385613390166519808,37.72949067,-122.43086035,@saintmary69 you guys played a good game today. Can't win em all. You'll get them next time?,2013-10-03 03:52:51,725204472,0,1.0,0.01
385614033681776641,37.72961627,-122.43088533,@saintmary69 you're welcome! No problem(:,2013-10-03 03:55:24,725204472,0,1.0,0.01
385638800845574144,37.7313756,-122.4311423,"Holy crap. Something is going on down here cause the cops are freakin out. Walking around, cars peeling off. Carl or cling around...Shit.",2013-10-03 05:33:49,14280806,0,1.0,0.01
385898275208822784,37.72850596,-122.43180248,I prefer to do little exercise by walking back home rather than take a bus :),2013-10-03 22:44:53,83833071,0,1.0,0.01
385929042106388480,37.72991767,-122.43093705,Lol.,2013-10-04 00:47:08,725204472,0,1.0,0.01
385931775823736832,37.73005069,-122.43128852,Pacific Rim #nw with the liddo ones?,2013-10-04 00:58:00,725204472,0,1.0,0.01
385932102669053953,37.73018276,-122.43127784,@luisdavidd98 lol I'm watching it at home??,2013-10-04 00:59:18,725204472,0,1.0,0.01
385933690825478144,37.72996335,-122.43127627,@luisdavidd98 lol nigguh?????,2013-10-04 01:05:36,725204472,0,1.0,0.01
385940988243357697,37.72978268,-122.43110673,@luisdavidd98 PS3.,2013-10-04 01:34:36,725204472,0,1.0,0.01
385941847647854592,37.72959046,-122.43090855,@luisdavidd98 because I have it on ps3 with the Hd and it looks so fucking real. Lol,2013-10-04 01:38:01,725204472,0,1.0,0.01
385942568720031744,37.72975684,-122.43183768,@luisdavidd98 yeah at my friends house. It's alright but it looks hella better on ps3,2013-10-04 01:40:53,725204472,0,1.0,0.01
385943169784754176,37.7295537,-122.43091777,@luisdavidd98 lol my friend Jamie from school? Lmao?,2013-10-04 01:43:16,725204472,0,1.0,0.01
385950078021558272,37.73002496,-122.43104303,The FIFA 14 opening is sick af? #getsmepumpedaf,2013-10-04 02:10:43,725204472,0,1.0,0.01
385950648669184000,37.72975941,-122.43109648,Tomorrow's lifting and soccer sesh with the SH crew is gonna be great??? #nodaysoff #literally,2013-10-04 02:12:59,725204472,0,1.0,0.01
385955030034948096,37.72986732,-122.43119657,Can't wait for Sunday?,2013-10-04 02:30:24,725204472,0,1.0,0.01
385956257170870273,37.72994497,-122.43121243,@Tiffanyrobles77 YES?,2013-10-04 02:35:17,725204472,0,1.0,0.01
385956354034106368,37.72966082,-122.43083739,@Tiffanyrobles77 my babe??,2013-10-04 02:35:40,725204472,0,1.0,0.01
385970330151710720,37.72847079,-122.43180788,"I'm at Joe's Cable Car (San Francisco, CA) http://t.co/SiUrfGLyns",2013-10-04 03:31:12,14852237,0,1.0,0.01
385971222221029376,37.72952273,-122.43099765,I'm trying my best to stay atop of everything. But it's all so stressing. I'm too young too be stressed this much?,2013-10-04 03:34:45,725204472,0,1.0,0.01
385973643403993088,37.72970902,-122.43088047,Dam Radio is a sad movie?,2013-10-04 03:44:22,725204472,0,1.0,0.01
385990944945733632,37.72953476,-122.43096337,The kids in this movie are fucked up.,2013-10-04 04:53:07,725204472,0,1.0,0.01
385991227528593408,37.72953593,-122.43094476,This movie foreal making me cry. #sadaf #greatmovietho,2013-10-04 04:54:14,725204472,0,1.0,0.01
385991277566636032,37.72957361,-122.43092297,@eloy_velazquez_ Radio,2013-10-04 04:54:26,725204472,0,1.0,0.01
385991629225480192,37.72957939,-122.43094753,@eloy_velazquez_ yeah probably one of the best movies I've seen.,2013-10-04 04:55:50,725204472,0,1.0,0.01
385991905634316288,37.72957939,-122.43094753,Dam I'm crying.. This movie is so sad.,2013-10-04 04:56:56,725204472,0,1.0,0.01
385991990694772736,37.7296159,-122.43087938,You guys most def need to watch it.,2013-10-04 04:57:16,725204472,0,1.0,0.01
385992282677071872,37.72955186,-122.43092439,@izzy_cerri @eloy_velazquez_ haha foreals lmao,2013-10-04 04:58:26,725204472,0,1.0,0.01
385992677063266304,37.72957939,-122.43094753,@izzy_cerri @eloy_velazquez_ haha yes lolz lolz lolz lolz lolz??,2013-10-04 05:00:00,725204472,0,1.0,0.01
385993657708331008,37.72957939,-122.43094753,"@izzy_cerri @eloy_velazquez_ it's very wierd in fact, lolz",2013-10-04 05:03:54,725204472,0,1.0,0.01
385994387479486464,37.72959695,-122.43091291,@izzy_cerri @eloy_velazquez_ whoops mah bad. *weird. Thank you izzy.,2013-10-04 05:06:48,725204472,0,1.0,0.01
385994717269196800,37.72950002,-122.4308793,@eloy_velazquez_ @izzy_cerri no one say lolz anymore please..,2013-10-04 05:08:06,725204472,0,1.0,0.01
386013699749974016,37.72874482,-122.430761,"I'm at La Oficina (San Francisco, CA) http://t.co/DQ8elvvTSY",2013-10-04 06:23:32,448407680,0,1.0,0.01
386160210890334208,37.729391820000004,-122.43161215,"@luba_mc I feel that way! Most of her songs sound too similar to my liking imo (then again, I only listened to the album once idk)",2013-10-04 16:05:43,454394987,0,1.0,0.01
386224333103710208,37.72959448,-122.43090352,Great workout with the SH crew? #wegoinfar #nodaysoff,2013-10-04 20:20:31,725204472,0,1.0,0.01
386288697382948864,37.7287687,-122.43122372,@Itsjaaaayyyy I'm sweating ? I hate you lmao,2013-10-05 00:36:17,926401093,0,1.0,0.01
386300186940555264,37.72963903,-122.43093805,Beach party on Sunday gonna be turnt? #cantwait #shannonsbirthdayparty #shsoccercrew,2013-10-05 01:21:56,725204472,0,1.0,0.01
386300965915090944,37.72988677,-122.43133741,@luisdavidd98 lol they invited by facebook?,2013-10-05 01:25:02,725204472,0,1.0,0.01
386305879374458880,37.72967143,-122.43089774,Dam that burrito hit the spot?,2013-10-05 01:44:33,725204472,0,1.0,0.01
386306986301607936,37.72967356,-122.43094794,Time for some FIFA?,2013-10-05 01:48:57,725204472,0,1.0,0.01
386307420772782081,37.72966271,-122.43092339,Becca stay humping the teddy bear??,2013-10-05 01:50:41,725204472,0,1.0,0.01
386307667754352640,37.72967604,-122.43088516,Y'all needa see me in FIFA. I am the master??,2013-10-05 01:51:39,725204472,0,1.0,0.01
386316861068955648,37.72946238,-122.43104249,@eloy_velazquez_ lol no mine is bad right now cus I have no money. Regular teams,2013-10-05 02:28:11,725204472,0,1.0,0.01
386319158226333696,37.72964142,-122.43076153,@eloy_velazquez_ @saintmary69 they scouted me for USA volleyball actually??,2013-10-05 02:37:19,725204472,0,1.0,0.01
386319383619858434,37.72912644,-122.43044637,@eloy_velazquez_ @saintmary69 all lies lmao.,2013-10-05 02:38:13,725204472,0,1.0,0.01
