id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386008797795217408,37.90306411,-122.27814644,?????????,2013-10-04 06:04:03,186710785,85,8.0,85.08
386009710324764673,37.90308026,-122.27816313,@jooselleee mater dei,2013-10-04 06:07:41,186710785,85,8.0,85.08
386010328510644224,37.90301453,-122.27817219,@_topangah I was hoping someone would retweet that ????,2013-10-04 06:10:08,186710785,85,8.0,85.08
386010997044961281,37.90308705,-122.27812241,Floetry &gt;&gt;&gt;,2013-10-04 06:12:48,186710785,85,8.0,85.08
386013630493642752,37.90340481,-122.27813244,#takbir #karakhori #tooHungary #khoshmaza #toogoodtobetrue #domino #bahbah #pizza #johnniewaker… http://t.co/LLpEuRGklw,2013-10-04 06:23:15,721386234,85,8.0,85.08
386311735289724928,37.9030642,-122.27809348,@ThugAssBrandee my sooooong,2013-10-05 02:07:49,186710785,85,8.0,85.08
386313427146125312,37.9027716,-122.27827812,All hoes use the same filter,2013-10-05 02:14:33,186710785,85,8.0,85.08
386317089301999617,37.90316831,-122.27809304,IF SOMEONE PICKS ME UP ILL PAY FOR THEIR FOOD,2013-10-05 02:29:06,186710785,85,8.0,85.08
386317131005952001,37.90296962,-122.27830645,I'm Tryna go eat,2013-10-05 02:29:16,186710785,85,8.0,85.08
386318054314881025,37.90312077,-122.27813924,Someone pick me up and let's go eat ?,2013-10-05 02:32:56,186710785,85,8.0,85.08
386320151244587009,37.90289586,-122.27818809,@Jaayy4 this ain't no joke bitch .,2013-10-05 02:41:16,186710785,85,8.0,85.08
386320509115170816,37.90300939,-122.2781311,@Jaayy4 yeah,2013-10-05 02:42:41,186710785,85,8.0,85.08
386320651125944320,37.9029521,-122.27822464,@Jaayy4 I want carne asada fries,2013-10-05 02:43:15,186710785,85,8.0,85.08
386321171915886593,37.90308561,-122.27810766,I want Mexican food,2013-10-05 02:45:19,186710785,85,8.0,85.08
