id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381797059231092737,37.69957588,-121.402954,I can't find carmex I'm mad,2013-09-22 15:08:07,708729445,18,0.0,18.0
381797074871648256,37.69956669,-121.40294553,Lol,2013-09-22 15:08:10,708729445,18,0.0,18.0
381801606204768256,37.69958842,-121.40294193,"""@Thick_Shxt: Cuddling &gt; wrestling &gt; kissing &gt; lip biting &gt; hand guiding &gt; a little aggression &gt; moans &gt; grabbing"" tf wrestling",2013-09-22 15:26:11,708729445,18,0.0,18.0
381802420298203138,37.69946623,-121.40281319,Aye got some new followers,2013-09-22 15:29:25,708729445,18,0.0,18.0
381802560434081792,37.6995688,-121.40286013,Tweeeeeter,2013-09-22 15:29:58,708729445,18,0.0,18.0
382132987711594496,37.69962205,-121.4028318,Travis porter this morning,2013-09-23 13:22:58,708729445,18,0.0,18.0
382133040593371136,37.69961899,-121.40283104,Like what's bracking,2013-09-23 13:23:11,708729445,18,0.0,18.0
382144604713140224,37.69942381,-121.40293764,My mom made me late like wtf,2013-09-23 14:09:08,708729445,18,0.0,18.0
382321226321903616,37.69955042,-121.40293814,@RAIDERS I think martin just texted me about the game lnao,2013-09-24 01:50:58,708729445,18,0.0,18.0
382321313999642624,37.69954886,-121.40293638,I think martin just text me about the game lmao,2013-09-24 01:51:19,708729445,18,0.0,18.0
382321530337644544,37.69954644,-121.40293698,LMAO ITS MARTIN BLOOD,2013-09-24 01:52:10,708729445,18,0.0,18.0
382325047727095808,37.69929172,-121.40244368,"""@JustDeeezy: I could see myself marrying #oomf""",2013-09-24 02:06:09,708729445,18,0.0,18.0
382365395715244032,37.69957886,-121.40283211,Oops sorry,2013-09-24 04:46:29,708729445,18,0.0,18.0
382367973513502721,37.69962646,-121.40286237,DO IT BLOOD http://t.co/o8BOEYZIyo,2013-09-24 04:56:43,708729445,18,0.0,18.0
382370977352396801,37.69964174,-121.40276248,Ima do the posts after my English,2013-09-24 05:08:39,708729445,18,0.0,18.0
382371202682990592,37.6995702,-121.40276561,I just wanna ball,2013-09-24 05:09:33,708729445,18,0.0,18.0
382373595319500801,37.69954323,-121.40276025,DO THIS ONE TOO http://t.co/KeIvZtRu6n,2013-09-24 05:19:03,708729445,18,0.0,18.0
382374797805510656,37.69955691,-121.40277393,Goodnight,2013-09-24 05:23:50,708729445,18,0.0,18.0
382375130736758784,37.69955076,-121.4027786,Highly annoyed,2013-09-24 05:25:10,708729445,18,0.0,18.0
382376936225251328,37.69959922,-121.40281124,Vans&gt;&gt;&gt;&gt;,2013-09-24 05:32:20,708729445,18,0.0,18.0
382376974397607939,37.69955755,-121.40279325,Best shoe ever,2013-09-24 05:32:29,708729445,18,0.0,18.0
382686052042821632,37.69945578,-121.40280506,Nigga nasty and idgaf,2013-09-25 02:00:39,708729445,18,0.0,18.0
382725518027526144,37.69956552,-121.40287527,Lil wayne is the BEST rapper EVER  IDGAF,2013-09-25 04:37:28,708729445,18,0.0,18.0
382725882353184768,37.69952193,-121.40292598,@OpleTheGreatest yes he is,2013-09-25 04:38:55,708729445,18,0.0,18.0
382743891432054784,37.69962189,-121.40274754000001,Nigga call me Trap Nasty,2013-09-25 05:50:29,708729445,18,0.0,18.0
382744182936195072,37.69933029,-121.40259485,Aye new twitter name,2013-09-25 05:51:38,708729445,18,0.0,18.0
382745690226442240,37.69958616,-121.40277536,@JGotTheJuice_ never in life,2013-09-25 05:57:38,708729445,18,0.0,18.0
382745868509519872,37.69960079,-121.40278002,@JGotTheJuice_ I was finna say blood you smoking carpet,2013-09-25 05:58:20,708729445,18,0.0,18.0
382870030859259904,37.69944434,-121.40289659,Feeling myself this morning,2013-09-25 14:11:43,708729445,18,0.0,18.0
383041701939388416,37.69953759,-121.40291934,House to the neck saterday,2013-09-26 01:33:52,708729445,18,0.0,18.0
383045971472441345,37.699558,-121.40282319,@oh_mystephanie oh good look,2013-09-26 01:50:50,708729445,18,0.0,18.0
383048996165386240,37.69951086,-121.40298576,Oh and if matt come through with the dye I'm my hair will be colered friday,2013-09-26 02:02:52,708729445,18,0.0,18.0
383049360298082304,37.6994999,-121.40294591,@ayyeethatsjason ugh later in the day,2013-09-26 02:04:18,708729445,18,0.0,18.0
383050062776901632,37.69950473,-121.40293158,@ayyeethatsjason all ima say Is nigga I'm finna make a moooovie,2013-09-26 02:07:06,708729445,18,0.0,18.0
383056605001957376,37.69960262,-121.40299072,DOES ANY ONE HAVE BLONDE HAIR DYE THAT I CAN GET TOMMOROW,2013-09-26 02:33:06,708729445,18,0.0,18.0
383057912081285120,37.69952466,-121.40289437,@SmaggCity swear like real hair dye,2013-09-26 02:38:17,708729445,18,0.0,18.0
383058583488720896,37.69951516,-121.40277915,@SmaggCity yea. Idc I just need my hair dyed,2013-09-26 02:40:57,708729445,18,0.0,18.0
383058926926696448,37.69951652,-121.40280542,@SmaggCity Alright let me know asap its an emergency,2013-09-26 02:42:19,708729445,18,0.0,18.0
383065840146333696,37.69949551,-121.40279905,@SmaggCity does she have some,2013-09-26 03:09:47,708729445,18,0.0,18.0
383067510527885312,37.69943694,-121.40284944,@SmaggCity blood ima cry,2013-09-26 03:16:26,708729445,18,0.0,18.0
383067811297259520,37.69950237,-121.40287159,DOES ANY ONE YAVE BLOND OR A LIGHT BROWN HAIR DYE I NEED IT ASAP PLEASE,2013-09-26 03:17:37,708729445,18,0.0,18.0
383070104100929536,37.69954559,-121.40285573,I NEED SONE BLONDE HAIR DYE ASAP,2013-09-26 03:26:44,708729445,18,0.0,18.0
383071848717484033,37.69957082,-121.40289367,@4udreykvy to dye my hair for my game on friday you got it,2013-09-26 03:33:40,708729445,18,0.0,18.0
383072016397398019,37.69959005,-121.40289485,BLOOD WHO GOT THE BLONDE HAIR DYE,2013-09-26 03:34:20,708729445,18,0.0,18.0
383072284623126528,37.69956813,-121.40291745,@_PeachesJG_ lmao na just Will,2013-09-26 03:35:24,708729445,18,0.0,18.0
383072358447067136,37.69955191,-121.40290186,@ByeMegaaan I'm only doing it for two days,2013-09-26 03:35:42,708729445,18,0.0,18.0
383072595010007041,37.69951884,-121.40288044,Soeaking of biggie I'm finna slap some good looking nate,2013-09-26 03:36:38,708729445,18,0.0,18.0
383074826727854080,37.699523310000004,-121.40288234,@4udreykvy so just soowhoop it for a real nigga,2013-09-26 03:45:30,708729445,18,0.0,18.0
383088187377065984,37.69966184,-121.4029469,"""@oh_mystephanie: Jordan I don't care about what you have to say so shut your mouth rn"" ugh lmao",2013-09-26 04:38:35,708729445,18,0.0,18.0
383230253541236737,37.6995309,-121.4029012,SO NO ONE HAS BLONDE HAIR DYE,2013-09-26 14:03:07,708729445,18,0.0,18.0
383230558290976769,37.69948671,-121.40289792,@fagbitch209 yea that too,2013-09-26 14:04:19,708729445,18,0.0,18.0
383230726830710785,37.69946865,-121.40291183,@Meeggaann__ fashow looks like I'm going to rite aid,2013-09-26 14:05:00,708729445,18,0.0,18.0
383399929613262848,37.69955998,-121.40296122,@sammm_thooo the lady at sallys said aince you jave virgin hair this will work with peroxide and gave me peroxide,2013-09-27 01:17:21,708729445,18,0.0,18.0
383400196127744000,37.69968733,-121.40296629,I just did my eye brows too,2013-09-27 01:18:24,708729445,18,0.0,18.0
383400234178473984,37.69964058,-121.40295333,Nigga I'm going all out tommorow,2013-09-27 01:18:33,708729445,18,0.0,18.0
383403092688896001,37.69949844,-121.40289369,I ain't finna lie that dive was wet,2013-09-27 01:29:55,708729445,18,0.0,18.0
383418690483417088,37.69957974,-121.4029383,@MichMacPaddyWak sorry slim thug trap nasty gotta do it,2013-09-27 02:31:54,708729445,18,0.0,18.0
383428110785314816,37.69951748,-121.40271367,ITS HAPPENING RIGHT NOW,2013-09-27 03:09:20,708729445,18,0.0,18.0
383428305631735808,37.69954374,-121.40276454,BEFORE DYE http://t.co/oNIOOMga8B,2013-09-27 03:10:06,708729445,18,0.0,18.0
383430641930338304,37.69969289,-121.40276962,Bra this shit got my hair hella itchy,2013-09-27 03:19:23,708729445,18,0.0,18.0
383432150738935809,37.69971665,-121.40285729,Jesse real kife playing to much,2013-09-27 03:25:23,708729445,18,0.0,18.0
383438276436045824,37.69961555,-121.40260118,Typical lightskin lmao @YungNelson http://t.co/rJN3paKE2t,2013-09-27 03:49:43,708729445,18,0.0,18.0
383438736882552833,37.69948894,-121.40277468,@amberkittyy na I'm just talken bout the pose he doing lol,2013-09-27 03:51:33,708729445,18,0.0,18.0
383439807336030208,37.69955992,-121.40281652,This bitch had me fucked up lastnight,2013-09-27 03:55:48,708729445,18,0.0,18.0
383448028725526528,37.6996124,-121.40271654,Jesse said ny hair is fucked up oh well,2013-09-27 04:28:28,708729445,18,0.0,18.0
383448252239978496,37.69963685,-121.40279893,@MichMacPaddyWak lmao alright,2013-09-27 04:29:22,708729445,18,0.0,18.0
383449044388818944,37.69947771,-121.4027863,Me and jesse dying his chin LMAO http://t.co/X8EJfFKyXp,2013-09-27 04:32:30,708729445,18,0.0,18.0
383449095207014400,37.69943675,-121.40269465,I'm so OP for this,2013-09-27 04:32:43,708729445,18,0.0,18.0
383449115129946112,37.69942871,-121.40269824,But idgaf,2013-09-27 04:32:47,708729445,18,0.0,18.0
383449386232987648,37.699413559999996,-121.40297431,@Keittabo lmao my mama taking me,2013-09-27 04:33:52,708729445,18,0.0,18.0
383449693490905089,37.69947361,-121.40274457,Aye ima get off tommorow so it don't matter lol,2013-09-27 04:35:05,708729445,18,0.0,18.0
383449729528365057,37.69946386,-121.40270604,We playing west lol ball out,2013-09-27 04:35:14,708729445,18,0.0,18.0
383450034886291456,37.69947267,-121.40289567,@xMaliaaa lmao,2013-09-27 04:36:27,708729445,18,0.0,18.0
383450167904464896,37.69964601,-121.40286177,Lil nasty,2013-09-27 04:36:58,708729445,18,0.0,18.0
383450343469633537,37.69960141,-121.40279559,West finna get ran like hoes on the street who didn't pay they pimp,2013-09-27 04:37:40,708729445,18,0.0,18.0
383455275216142336,37.69965248,-121.40284741,@KillLOHANTHONY blood,2013-09-27 04:57:16,708729445,18,0.0,18.0
383461158268575746,37.69972338,-121.40274949,Blood I'm wearing my snake vans game day shirt camo pants cargos a tropical hat and my Hawaiian back pack,2013-09-27 05:20:39,708729445,18,0.0,18.0
383461196038287360,37.699582,-121.40273806,Oh and blond hair,2013-09-27 05:20:48,708729445,18,0.0,18.0
383461228586086402,37.69957426,-121.40274271,Like washanen blood,2013-09-27 05:20:55,708729445,18,0.0,18.0
383471482661122048,37.69945529,-121.40286755,@_PeachesJG_ yeaa,2013-09-27 06:01:40,708729445,18,0.0,18.0
383472465537540096,37.69945009,-121.40286548,Judt needa pass this one class and I'm good,2013-09-27 06:05:35,708729445,18,0.0,18.0
383487749019279360,37.6995564,-121.40284897,Ima get no sleep blood,2013-09-27 07:06:18,708729445,18,0.0,18.0
383487790287052800,37.69962087,-121.40270158,And I gotta ball out tommorow,2013-09-27 07:06:28,708729445,18,0.0,18.0
383488021095391232,37.69957722,-121.40275268,And my dad jyst came home to so u have to act sleep,2013-09-27 07:07:23,708729445,18,0.0,18.0
383488299848830977,37.69958229,-121.40279286,My hair may look stupid but its dipping at the same damn time blood,2013-09-27 07:08:30,708729445,18,0.0,18.0
383488426986598400,37.699578,-121.40278388,Like someone could just take laps in my hair,2013-09-27 07:09:00,708729445,18,0.0,18.0
383488460901736448,37.69956669,-121.40279135,Its a golden ocean,2013-09-27 07:09:08,708729445,18,0.0,18.0
383489209366892544,37.69955747,-121.40274727,I just can't wait till fucking my game,2013-09-27 07:12:07,708729445,18,0.0,18.0
383495897759244288,37.69942848,-121.40305367,Finished one comic strip,2013-09-27 07:38:41,708729445,18,0.0,18.0
383495921750646784,37.69955321,-121.4029615,One more to go,2013-09-27 07:38:47,708729445,18,0.0,18.0
383495949055578112,37.69955336,-121.40296115,Its hella corn,2013-09-27 07:38:53,708729445,18,0.0,18.0
383570174667788288,37.6995319,-121.4028986,Feeling confident this morning,2013-09-27 12:33:50,708729445,18,0.0,18.0
383570475764301824,37.6995307,-121.4029007,Just one more comic strip and then get my lav shit together,2013-09-27 12:35:02,708729445,18,0.0,18.0
383570528344084480,37.6995307,-121.4029013,And then a nigga can enjoy his day,2013-09-27 12:35:15,708729445,18,0.0,18.0
383570657205682178,37.6995316,-121.4028904,Aye and call me the golden python for today,2013-09-27 12:35:45,708729445,18,0.0,18.0
383570822729699328,37.6995318,-121.4028992,Finna hide my hair during films but once I'm out blood,2013-09-27 12:36:25,708729445,18,0.0,18.0
383570923032281089,37.69955914,-121.40279568,Nigga finna roxk out with my cock put,2013-09-27 12:36:49,708729445,18,0.0,18.0
383570950001684480,37.6995319,-121.4029101,*out,2013-09-27 12:36:55,708729445,18,0.0,18.0
383980147679842306,37.69976173,-121.4029688,@Taylor__Wills YO MAMA SEE MY HAIR!!!!,2013-09-28 15:42:55,708729445,18,0.0,18.0
383980453289394177,37.6995217,-121.40305826,I'm finna mow this bitch ass lawn then clean my shit ao I don't have shit todo for the rest of the day but make plans,2013-09-28 15:44:08,708729445,18,0.0,18.0
383980597447643136,37.69966924,-121.40309589,Idgaf west high people lived my hair,2013-09-28 15:44:43,708729445,18,0.0,18.0
383980712468021248,37.69960453,-121.40302349,They was like ooooh who's that with the hair,2013-09-28 15:45:10,708729445,18,0.0,18.0
383980884904251392,37.6995863,-121.40301376,I was like you know Will Brown you want my autograph,2013-09-28 15:45:51,708729445,18,0.0,18.0
383981069940174848,37.69958115,-121.40300974,@xMaliaaa no you in my plans today so yes you is when my dad goes to work,2013-09-28 15:46:35,708729445,18,0.0,18.0
383981484228366336,37.69957417,-121.40301564,@Yeebreh you know you loved it,2013-09-28 15:48:14,708729445,18,0.0,18.0
383981967105998848,37.69958002,-121.40300834,NO I DIDNT BLOOD,2013-09-28 15:50:09,708729445,18,0.0,18.0
383982225395429376,37.69956538,-121.40299064,Fuck I got like 5 possible things todo and one fasure is malia coming over so that's one,2013-09-28 15:51:11,708729445,18,0.0,18.0
383982391867363328,37.69956656,-121.40299225,Let me mow this lawn hella fast,2013-09-28 15:51:50,708729445,18,0.0,18.0
383982485828149248,37.69956233,-121.40298247,Ima do it ashy amd with to little shorts on idgaf,2013-09-28 15:52:13,708729445,18,0.0,18.0
383991412598910976,37.6995734,-121.40290268,My ankle feels so messed up this ain't the business,2013-09-28 16:27:41,708729445,18,0.0,18.0
383992060291719168,37.69956904,-121.40288593,I'm so sleepy,2013-09-28 16:30:16,708729445,18,0.0,18.0
383993554021777409,37.69952697,-121.40290584,That D5,2013-09-28 16:36:12,708729445,18,0.0,18.0
383996171196178432,37.69953096,-121.40290743,I need a plug,2013-09-28 16:46:36,708729445,18,0.0,18.0
384043064190181376,37.69937453,-121.40280002,"""@MySportsLegion: Juwan Howard will be hired as a Heat assistant coach, per source."" Lmao he already was one",2013-09-28 19:52:56,708729445,18,0.0,18.0
384046097217224704,37.69957252,-121.40309039,@Taylor__Wills lmao what she say,2013-09-28 20:04:59,708729445,18,0.0,18.0
384046801533165568,37.69954772,-121.40308825,@Taylor__Wills lmao,2013-09-28 20:07:47,708729445,18,0.0,18.0
384064327168167936,37.69963627,-121.4028857,Lightskins,2013-09-28 21:17:25,708729445,18,0.0,18.0
384137418917416960,37.69950999,-121.40288515,I took like 4 naps,2013-09-29 02:07:52,708729445,18,0.0,18.0
384137469152591872,37.69949783,-121.40288714,And 4 with a oe,2013-09-29 02:08:04,708729445,18,0.0,18.0
384169226547650560,37.69947356,-121.40296124,@KillLOHANTHONY finna ride to this bonfire,2013-09-29 04:14:15,708729445,18,0.0,18.0
384171047034957824,37.69950115,-121.4029834,@KillLOHANTHONY where Josh at lol,2013-09-29 04:21:29,708729445,18,0.0,18.0
384171728420630528,37.69948974,-121.40295341,@KillLOHANTHONY nigga why ain't you smoking lol,2013-09-29 04:24:12,708729445,18,0.0,18.0
384172124576833536,37.69931605,-121.40299116,@KillLOHANTHONY oh lmao yall going to the bonfire,2013-09-29 04:25:46,708729445,18,0.0,18.0
384172672302587904,37.69946707,-121.40295191,Finna steal a cig from my dad,2013-09-29 04:27:57,708729445,18,0.0,18.0
384173192274661376,37.69948112,-121.40294442,@KillLOHANTHONY #splash,2013-09-29 04:30:01,708729445,18,0.0,18.0
384173825543258113,37.69852728,-121.402,@xMaliaaa I won't,2013-09-29 04:32:32,708729445,18,0.0,18.0
384228186025783297,37.69951718,-121.40303251,I'm tqwetwr famipus,2013-09-29 08:08:32,708729445,18,0.0,18.0
384228204140982273,37.69951034,-121.4030005,Almao,2013-09-29 08:08:37,708729445,18,0.0,18.0
384228254309027840,37.69956371,-121.40292753,Goodnight,2013-09-29 08:08:49,708729445,18,0.0,18.0
384228419757551616,37.69957476,-121.40291655,Who wanna kick it,2013-09-29 08:09:28,708729445,18,0.0,18.0
384229261264945152,37.69957794,-121.40289943,Alslapping that sodler npy,2013-09-29 08:12:49,708729445,18,0.0,18.0
384229375060611072,37.69955421,-121.40290696,I have it I'm nervous,2013-09-29 08:13:16,708729445,18,0.0,18.0
384229421722267648,37.69955633,-121.40291238,And I,2013-09-29 08:13:27,708729445,18,0.0,18.0
384229476566982656,37.69953432,-121.40291429,Laughing at these with negative person they would you done,2013-09-29 08:13:40,708729445,18,0.0,18.0
384229528681201665,37.6995331,-121.40291897,Yea,2013-09-29 08:13:52,708729445,18,0.0,18.0
384229609316708352,37.69953785,-121.40290957,I'm goinh to rehab,2013-09-29 08:14:12,708729445,18,0.0,18.0
384229700328906752,37.6995369,-121.40290356,@kassivargas30 haaaaaaaan,2013-09-29 08:14:33,708729445,18,0.0,18.0
384229872970653697,37.69953669,-121.40290158,@kassivargas30 jm aleaus safe,2013-09-29 08:15:15,708729445,18,0.0,18.0
384230102449397760,37.69953781,-121.40289895,Soulja boy,2013-09-29 08:16:09,708729445,18,0.0,18.0
384230170300653568,37.699419,-121.403018,@kassivargas30 I'm going to rehab,2013-09-29 08:16:25,708729445,18,0.0,18.0
384230344565604352,37.69953873,-121.40289848,@kassivargas30 I know for drugs and sex,2013-09-29 08:17:07,708729445,18,0.0,18.0
384230527303028737,37.69954204,-121.40289952,I feel like #oomf was finna try something till I told her something,2013-09-29 08:17:51,708729445,18,0.0,18.0
384230588657315840,37.699545,-121.40290322,But its god thugh,2013-09-29 08:18:05,708729445,18,0.0,18.0
384230682081259520,37.69954643,-121.40290451,@kassivargas30 cause its not safe,2013-09-29 08:18:27,708729445,18,0.0,18.0
384231169409024000,37.69954501,-121.40290145,@kassivargas30 whu not,2013-09-29 08:20:24,708729445,18,0.0,18.0
384231300673990656,37.69953953,-121.4028981,@JxSwank_ I am,2013-09-29 08:20:55,708729445,18,0.0,18.0
384231606581338113,37.69953906,-121.40289769,"@JxSwank_ , no I'm not",2013-09-29 08:22:08,708729445,18,0.0,18.0
384231945221046272,37.699536,-121.40289941,@kassivargas30 Suresh,2013-09-29 08:23:29,708729445,18,0.0,18.0
384232038397513729,37.69953708,-121.40290014,Whete maila at,2013-09-29 08:23:51,708729445,18,0.0,18.0
384232315322241024,37.6995386,-121.40289702,@kassivargas30 um to tutnt up,2013-09-29 08:24:57,708729445,18,0.0,18.0
384232399774547968,37.69953632,-121.40289316,@JxSwank_ n lo um not,2013-09-29 08:25:17,708729445,18,0.0,18.0
384233759513378817,37.69953526,-121.40289969,Goodmorning,2013-09-29 08:30:41,708729445,18,0.0,18.0
384302553581645826,37.69959269,-121.40288851,Blood I'm fucking up ...,2013-09-29 13:04:03,708729445,18,0.0,18.0
384325193486721024,37.69953249,-121.40281053,Blood I can't feel the left sid of my left leg its weird,2013-09-29 14:34:01,708729445,18,0.0,18.0
384326489459523584,37.69960018,-121.40295283,Honestly I'm just sitting here in deep thought,2013-09-29 14:39:10,708729445,18,0.0,18.0
384326664403972097,37.6995042,-121.4029024,Like last night something,2013-09-29 14:39:51,708729445,18,0.0,18.0
384326685862010880,37.69958034,-121.40288361,Nevermind,2013-09-29 14:39:57,708729445,18,0.0,18.0
384326863587262464,37.69957738,-121.40285448,Honestly I don't like old school LA shit I only fucks with old school bayshit really,2013-09-29 14:40:39,708729445,18,0.0,18.0
384326890242068480,37.6995668,-121.40286659,I don't like NWA,2013-09-29 14:40:45,708729445,18,0.0,18.0
384326952384872448,37.69955182,-121.4028706,Respect the movement but they music wack,2013-09-29 14:41:00,708729445,18,0.0,18.0
384327002485837824,37.69953794,-121.40286473,But my nigga Too $hort,2013-09-29 14:41:12,708729445,18,0.0,18.0
384327146472091649,37.69956191,-121.40286548,Oh and I fucks with snupe dog,2013-09-29 14:41:46,708729445,18,0.0,18.0
384327192903028736,37.69954135,-121.40286846,Fuck I'm tripping I spelt snoop snupe,2013-09-29 14:41:57,708729445,18,0.0,18.0
384327233864622080,37.69951558,-121.40286627,RIP Lil Snupe,2013-09-29 14:42:07,708729445,18,0.0,18.0
384327296678494208,37.69951522,-121.40287337,But only snoop from down there,2013-09-29 14:42:22,708729445,18,0.0,18.0
384328446970572801,37.69952149,-121.40287783,I hope I don't get car sick,2013-09-29 14:46:56,708729445,18,0.0,18.0
384328617422888960,37.699524,-121.40288067,Aye but @souljaboy new shit fucking slap,2013-09-29 14:47:37,708729445,18,0.0,18.0
384329005144342528,37.69953829,-121.40287266,I'm keeping this blonde look,2013-09-29 14:49:09,708729445,18,0.0,18.0
384478804241948673,37.69951382,-121.40283444,That dream has changed everything in my mind right now,2013-09-30 00:44:24,708729445,18,0.0,18.0
384479365662126081,37.69956403,-121.40283649,In middle school I said I was not gonna be anything like this,2013-09-30 00:46:38,708729445,18,0.0,18.0
384479575377317888,37.69955056,-121.402833,Let me be koo before I have drake moments right now,2013-09-30 00:47:28,708729445,18,0.0,18.0
384479746093895680,37.69955959,-121.40284044,My decision making is terrible,2013-09-30 00:48:09,708729445,18,0.0,18.0
384480517694820353,37.69958685,-121.40279806,I'm in a lightskin ass mood RN,2013-09-30 00:51:13,708729445,18,0.0,18.0
384481405490581504,37.69958806,-121.40281729,WHO ALL DID I TAKE PICTURES WITH YESTERDAY SEND ME THEM OR POST THEM AND TAG ME,2013-09-30 00:54:45,708729445,18,0.0,18.0
384483068267859968,37.69959454,-121.40287128,@oh_mystephanie @Taylor__Wills her mama so bad,2013-09-30 01:01:21,708729445,18,0.0,18.0
384484503088930816,37.69958104,-121.40286292,Aye ima list the top bad moms of tracy high blood,2013-09-30 01:07:03,708729445,18,0.0,18.0
384485197225267200,37.6995898,-121.40286512,@oh_mystephanie oh fashow,2013-09-30 01:09:49,708729445,18,0.0,18.0
384485664860798976,37.69958961,-121.40286475,@oh_mystephanie I thought i also said arenas taylors ms lav,2013-09-30 01:11:40,708729445,18,0.0,18.0
384486323853070336,37.69958969,-121.40286468,@oh_mystephanie well I only seen her pregnat and she bad,2013-09-30 01:14:17,708729445,18,0.0,18.0
384486825705750528,37.69959043,-121.40286546,@oh_mystephanie aye she do be eyeing me up in class,2013-09-30 01:16:17,708729445,18,0.0,18.0
384489945793982464,37.6993883,-121.40290171,@oh_mystephanie uhh not any more its even now,2013-09-30 01:28:41,708729445,18,0.0,18.0
384514797166796801,37.69933975,-121.40304595,I just ain't feeling it today,2013-09-30 03:07:26,708729445,18,0.0,18.0
384514987550453763,37.699465430000004,-121.40284153,Ima just get DC3 and do my homework,2013-09-30 03:08:11,708729445,18,0.0,18.0
384515452237398016,37.6996614,-121.40280937,@xMaliaaa Alright I will,2013-09-30 03:10:02,708729445,18,0.0,18.0
384525325461241856,37.69953994,-121.40292656,That was hella fucked up blood,2013-09-30 03:49:16,708729445,18,0.0,18.0
384527566243000320,37.69952669,-121.40288064,Can I get some questions,2013-09-30 03:58:10,708729445,18,0.0,18.0
384528933300867072,37.6995393,-121.40286875,Just kidding when I'm ready lol,2013-09-30 04:03:36,708729445,18,0.0,18.0
384530881915809793,37.69954487,-121.40288569,WHO HAS MS KALIS AND KNOWS HOW TO ORGANIZE THE BINDER,2013-09-30 04:11:21,708729445,18,0.0,18.0
384532948776521728,37.69954333,-121.40286998,@KaylaM112 what are the categories,2013-09-30 04:19:33,708729445,18,0.0,18.0
384533118285131776,37.69954348,-121.40286547,I tweeted 400 something times todah is that a lot,2013-09-30 04:20:14,708729445,18,0.0,18.0
384533940335165440,37.69954111,-121.40286964,Ima probaly here so many stories about saterday tommorow,2013-09-30 04:23:30,708729445,18,0.0,18.0
384535245191516162,37.69953909,-121.40287064,@KaylaM112 thank you so much,2013-09-30 04:28:41,708729445,18,0.0,18.0
384535709270306816,37.6995408,-121.40286086,I ain't got time foe dis,2013-09-30 04:30:32,708729445,18,0.0,18.0
384536904403664896,37.69953969,-121.40286282,Ima try and hit 100 pushups right now lets se how this goes,2013-09-30 04:35:17,708729445,18,0.0,18.0
384538789802016768,37.69953695,-121.40286512,I'm a fearless lil nigga,2013-09-30 04:42:46,708729445,18,0.0,18.0
384540247570132994,37.69953163,-121.40285936,Ima be on hush mode all week,2013-09-30 04:48:34,708729445,18,0.0,18.0
384540303014637568,37.69952828,-121.40285723,To save my energy for the weekend,2013-09-30 04:48:47,708729445,18,0.0,18.0
384541057708331009,37.69952825,-121.40286033,I'm walking to every single class by myself,2013-09-30 04:51:47,708729445,18,0.0,18.0
384541100246958080,37.69952605,-121.40285934,Ima just wanna be alone,2013-09-30 04:51:57,708729445,18,0.0,18.0
384541654440366080,37.69953097,-121.40286874,I just wanna leave this house,2013-09-30 04:54:09,708729445,18,0.0,18.0
384542002966052864,37.69952546,-121.4028773,I lowkey want my eyebrow pierced,2013-09-30 04:55:32,708729445,18,0.0,18.0
384542649874542592,37.6995272,-121.40287731,San Francisco city or laney,2013-09-30 04:58:06,708729445,18,0.0,18.0
384542878724149248,37.69952759,-121.40287603,I want a cigarette,2013-09-30 04:59:01,708729445,18,0.0,18.0
384542989025943552,37.699524,-121.40287774,Finna suwhoop one of my dads,2013-09-30 04:59:27,708729445,18,0.0,18.0
384543050845802496,37.69952318,-121.40288043,Pretty scandalous but he's to old to be smoking,2013-09-30 04:59:42,708729445,18,0.0,18.0
384543323668508672,37.69952337,-121.40287968,@KillLOHANTHONY when bae lol,2013-09-30 05:00:47,708729445,18,0.0,18.0
384543487426719744,37.6995239,-121.40287952,@EmSantora yes yes yes,2013-09-30 05:01:26,708729445,18,0.0,18.0
384543758152265728,37.69952304,-121.40288042,@KillLOHANTHONY why not,2013-09-30 05:02:31,708729445,18,0.0,18.0
384544067419246593,37.69952163,-121.40288369,@EmSantora I'm not my mama will slap me so hard it will turn my hair black again if I did some shit like that,2013-09-30 05:03:44,708729445,18,0.0,18.0
384544464284315648,37.69952098,-121.40288233,@perfectIytimed look closely to the right,2013-09-30 05:05:19,708729445,18,0.0,18.0
384544551035101184,37.6995224,-121.40288311,@kassivargas30 no,2013-09-30 05:05:40,708729445,18,0.0,18.0
384545367162748928,37.69952602,-121.40288168,Idk if I even wanna run track anymore,2013-09-30 05:08:54,708729445,18,0.0,18.0
384546452002717697,37.6995262,-121.40288445,Blood I've been sitting in the dark forever,2013-09-30 05:13:13,708729445,18,0.0,18.0
384547154905149440,37.69948471,-121.40289929,Where is all this taking me,2013-09-30 05:16:00,708729445,18,0.0,18.0
384548454543798272,37.69942457,-121.40290661,My mom said I'm to needy for a boy,2013-09-30 05:21:10,708729445,18,0.0,18.0
384548809927188480,37.69954711,-121.40283629,Twitter is so wet in negative colors,2013-09-30 05:22:35,708729445,18,0.0,18.0
384560288508289024,37.69954002,-121.40269597,Goodnight twitches,2013-09-30 06:08:12,708729445,18,0.0,18.0
384560617756979200,37.69954444,-121.40270475,Hopefully tommorow is better,2013-09-30 06:09:30,708729445,18,0.0,18.0
384886457950679040,37.69947386,-121.40277636,@YungNelson stop tweeting and driving,2013-10-01 03:44:17,708729445,18,0.0,18.0
