id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385960501424832512,37.8219276,-122.2802363,rip gramma ? http://t.co/UlnEJqY7Mr,2013-10-04 02:52:09,1805906280,99,11.0,99.11
385961529431973890,37.82208181,-122.28029608,i'ma have a big ass house one day that i'ma walk around naked in all day,2013-10-04 02:56:14,1805906280,99,11.0,99.11
385962060233728001,37.82213712,-122.2803103,@ImMakinHisStory @SMehr_23 i ain't heard from nobody in forever but hell yeah i remember that,2013-10-04 02:58:20,1805906280,99,11.0,99.11
385962080597053440,37.82185241,-122.28014175,relevant http://t.co/3DnWEwy0RS,2013-10-04 02:58:25,1805906280,99,11.0,99.11
385962707062505473,37.82197357,-122.28038308000001,"breakfast lunch or dinner i only got time for one, it be like that sometimes",2013-10-04 03:00:54,1805906280,99,11.0,99.11
385966359131078656,37.82182255,-122.28047584,i like books that get my mind thinkin' on a whole other format,2013-10-04 03:15:25,1805906280,99,11.0,99.11
385966869724672000,37.82195903,-122.28041617,i've got a whole lot more fuckin' up to do,2013-10-04 03:17:27,1805906280,99,11.0,99.11
385967016659529728,37.8219794,-122.28030478,out relatives were right when they told us we have no friends,2013-10-04 03:18:02,1805906280,99,11.0,99.11
385967176651247616,37.82194139,-122.28024359,our relatives were right when they told us we have no friends,2013-10-04 03:18:40,1805906280,99,11.0,99.11
385967460672741376,37.82196142,-122.28021903,nowadays tv shows compared to the nineties ? must suck to be a kid nowadays,2013-10-04 03:19:48,1805906280,99,11.0,99.11
385967769830686720,37.82187768,-122.28043046,"if im not happy w someone or something i'ma do what i gotta do, &amp; you should do the same for you",2013-10-04 03:21:01,1805906280,99,11.0,99.11
385967832447451137,37.82182806,-122.28021459,takin this life one day at a time,2013-10-04 03:21:16,1805906280,99,11.0,99.11
385968139285958657,37.82180371,-122.28021358,broke niggas &amp; bitches is gon talk but never change,2013-10-04 03:22:30,1805906280,99,11.0,99.11
