id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385787948408393729,36.99766843,-122.06602713,@AyoooVicc thats so ugly lol!,2013-10-03 15:26:29,347047488,7,15.0,7.15
385788114137927680,36.99766843,-122.06602713,@AyoooVicc yes nigga! Lol,2013-10-03 15:27:08,347047488,7,15.0,7.15
385788425657266176,36.99766481,-122.06603244,"@AyoooVicc true that, but you could have at least chose a pic where we came damn close lol.",2013-10-03 15:28:22,347047488,7,15.0,7.15
385788531357933568,36.99769317,-122.06604146,@MoneyinMyDenims lol clearly.,2013-10-03 15:28:48,347047488,7,15.0,7.15
385788620419772416,36.99769317,-122.06604146,I should go shower now.,2013-10-03 15:29:09,347047488,7,15.0,7.15
385788722869846019,36.99766481,-122.06603244,@AyoooVicc na prom and the one before I left are the best haha.,2013-10-03 15:29:33,347047488,7,15.0,7.15
385791176105680896,36.99764935,-122.06587424,@sophhieking so inspiring bb,2013-10-03 15:39:18,33162810,7,15.0,7.15
385793800590733312,36.99761491,-122.06604908,8 am classes really help me appreciate this 10 am class on T and Th. Lol,2013-10-03 15:49:44,347047488,7,15.0,7.15
385796971602010112,36.99750145,-122.06590496,"@sophhieking ?? it's good, pretty easy so far except I'm falling asleep in class right now tbh... how's LA without Pambeezy?!",2013-10-03 16:02:20,33162810,7,15.0,7.15
385797842939305984,36.9975209,-122.06665761,&gt;&gt;&gt;&gt;&gt;&gt; when people get up earlier than you but they wake you up too because they're loud ??????,2013-10-03 16:05:48,143640475,7,15.0,7.15
385808532500512769,36.99759361,-122.06673506,House is empty class is at 4 ??,2013-10-03 16:48:16,143640475,7,15.0,7.15
385833432183345154,36.99754785,-122.06671377,This creative writing assignment is so much fun to write I'm just so scared to share it today omg,2013-10-03 18:27:13,143640475,7,15.0,7.15
385833520947412992,36.99764143,-122.06683707,@sheit thirsty Wednesdays ?,2013-10-03 18:27:34,143640475,7,15.0,7.15
385836876969422848,36.99866197,-122.0661096,Chardee Macdennis tonight yaaaaaa,2013-10-03 18:40:54,346841695,7,15.0,7.15
385857301912899585,36.99769193,-122.06601877,Fuck class at 2 then 4.,2013-10-03 20:02:04,347047488,7,15.0,7.15
385857393231282176,36.99769193,-122.06601877,I want today to be over already -_-,2013-10-03 20:02:26,347047488,7,15.0,7.15
385953900555014145,36.9976545,-122.06599501,Captures features of a women.,2013-10-04 02:25:55,347047488,7,15.0,7.15
385958561265643520,36.99735299,-122.06616002,Damn im so tired it feels like its 12 or someshit.,2013-10-04 02:44:26,347047488,7,15.0,7.15
385960784838156288,36.9976545,-122.06599501,Going to sac next weekend !,2013-10-04 02:53:16,347047488,7,15.0,7.15
385961063587385346,36.9976675,-122.06599398,Gonna surprise my mommmm. Aww.,2013-10-04 02:54:23,347047488,7,15.0,7.15
385988644395180032,36.99816822,-122.06608785,Miley Cyrus Radio!!!!! #YESSSS,2013-10-04 04:43:59,28504131,7,15.0,7.15
386021394699390976,36.99775589,-122.06625159,TEAM JEANNETTE AND MAILLE CHARDEE MACDENNIS CHAMPS ???,2013-10-04 06:54:07,346841695,7,15.0,7.15
386025724043202560,36.9977149,-122.06601783,Fuckkkkk here comes the 8am grind . Goodnight.,2013-10-04 07:11:19,347047488,7,15.0,7.15
386127331611246592,36.99750295,-122.06621145,Just woke up and Im already thinking about sleeping after this class,2013-10-04 13:55:04,347047488,7,15.0,7.15
386134366218227712,36.99764021,-122.06603911,Saying fuck it and not goin to classsss,2013-10-04 14:23:01,347047488,7,15.0,7.15
386134440168017920,36.99764021,-122.06603911,Goodnight lol,2013-10-04 14:23:19,347047488,7,15.0,7.15
386165402038173696,36.99676247,-122.06594778,Best part about living on campus is thar i get to take a nap btw classes? (@ Kresge Apartments) http://t.co/nvmcRZaUdQ,2013-10-04 16:26:21,62238785,7,15.0,7.15
386209880480051200,36.997345,-122.06535421,Forever jazzed about this http://t.co/eCOWU0E7KN,2013-10-04 19:23:05,15976484,7,15.0,7.15
386215106058530816,36.99758345,-122.06662614,Talked about music and culture for an hour straight. Done with class for the weekend ???,2013-10-04 19:43:51,143640475,7,15.0,7.15
386232099318951936,36.99789323,-122.0655135,"Haters gonna hate man, but Oakland has so much unrealized potential that would even put San Francisco and San Jose to shame",2013-10-04 20:51:22,25911029,7,15.0,7.15
