id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384036652181504000,37.43623285,-121.91803768,So i heard GTA soothes the body after a football game so everyone go play cause thats my excuse ???,2013-09-28 19:27:27,429442461,58,15.0,58.15
384051876896854016,37.43613902,-121.91778327,Lol cant even text back fuck it,2013-09-28 20:27:57,429442461,58,15.0,58.15
384053504106455040,37.43609627,-121.91818656,All i hear is no effort,2013-09-28 20:34:25,429442461,58,15.0,58.15
384053588550381568,37.43614476,-121.91784329,This is awesome my xbox account doesnt work,2013-09-28 20:34:45,429442461,58,15.0,58.15
384054531572498432,37.43623395,-121.91786908,Fuck this shit im over everything,2013-09-28 20:38:30,429442461,58,15.0,58.15
384055590227427328,37.43623772,-121.91802638,My life sucks,2013-09-28 20:42:42,429442461,58,15.0,58.15
384059520659386368,37.43611836,-121.9179204,If a girl can play gta with me shes a keeper!!?,2013-09-28 20:58:19,429442461,58,15.0,58.15
384060398367801346,37.43622809,-121.91787471,Ugh why cant i have that?,2013-09-28 21:01:49,429442461,58,15.0,58.15
384062172164132864,37.43623363,-121.91803825,Dont ever call me coley??no bitch u got the game fuuuuucked up,2013-09-28 21:08:52,429442461,58,15.0,58.15
384062829482868736,37.4361487,-121.91786584,@DKruskamp8 turn up!!!,2013-09-28 21:11:28,429442461,58,15.0,58.15
384063047762845696,37.43621813,-121.91786844,Lina is a fool but i call u coley ???,2013-09-28 21:12:20,429442461,58,15.0,58.15
384064390921613312,37.43623779,-121.91802517,Feelings are a bitch like leave me alone,2013-09-28 21:17:41,429442461,58,15.0,58.15
384066255243587584,37.43610101,-121.91783172,Never wanted someone so bad before weird.....,2013-09-28 21:25:05,429442461,58,15.0,58.15
384073429277618176,37.43622814,-121.91787116,Tonight is gonna be live!!!,2013-09-28 21:53:35,429442461,58,15.0,58.15
384078289343504384,37.43614729,-121.91803787,Well this is awesome cause i have no one to talk too,2013-09-28 22:12:54,429442461,58,15.0,58.15
384083247853883393,37.4362563,-121.91815992,Ignore me lol its the other way around,2013-09-28 22:32:36,429442461,58,15.0,58.15
384089430631256064,37.43625686,-121.9178038,Ugh i wanna talk to yu,2013-09-28 22:57:10,429442461,58,15.0,58.15
384092150704513024,37.43640272,-121.91778328,I wanna forget last night so tonight its baaaad,2013-09-28 23:07:59,429442461,58,15.0,58.15
384097563172827136,37.43618646,-121.91778109,Soo my big toe keeps cracking every time i take a step what should i do....,2013-09-28 23:29:29,429442461,58,15.0,58.15
384098631529148416,37.43626085,-121.91779457,@CWeezy710 ugh dont say that,2013-09-28 23:33:44,429442461,58,15.0,58.15
384100040265834496,37.43618508,-121.91787288,My arms are beat up....,2013-09-28 23:39:20,429442461,58,15.0,58.15
384102013258055680,37.43626197,-121.91779158,Life changes?,2013-09-28 23:47:10,429442461,58,15.0,58.15
384104963346944000,37.43623004,-121.91786507,Girls be afraid of dick its funny???,2013-09-28 23:58:54,429442461,58,15.0,58.15
384111316308197376,37.43623454,-121.91786596,Well tonight is bad,2013-09-29 00:24:08,429442461,58,15.0,58.15
384114694459379712,37.43623357,-121.91803732,EVERYDAY I TURN UP,2013-09-29 00:37:34,429442461,58,15.0,58.15
384114956263641089,37.43615331,-121.9178168,Everytime i see a 240z it turns me on?,2013-09-29 00:38:36,429442461,58,15.0,58.15
384115110970527744,37.4362308,-121.91812651,Car fetish sorry not sorry,2013-09-29 00:39:13,429442461,58,15.0,58.15
384374341917364225,37.43613294,-121.91785133,My brain hurts?fuck 40's tbh,2013-09-29 17:49:19,429442461,58,15.0,58.15
384377219788722177,37.4363588,-121.91793074,@tharealestdboe really dont remember much,2013-09-29 18:00:45,429442461,58,15.0,58.15
384377866030301184,37.43623202,-121.91803837,@tharealestdboe ?,2013-09-29 18:03:19,429442461,58,15.0,58.15
384379033204830208,37.43623183,-121.91786807,Ugh im in love eith doing drive by's on gta nighas cant stop me?,2013-09-29 18:07:57,429442461,58,15.0,58.15
384384755992510464,37.43622601,-121.9178747,Bitch dont kill my vibe....,2013-09-29 18:30:42,429442461,58,15.0,58.15
384387663240757249,37.43614526,-121.91790682,Damn today is rest day im tired as shit,2013-09-29 18:42:15,429442461,58,15.0,58.15
384389819238871041,37.43622734,-121.91787343,I aint worried about nothin....,2013-09-29 18:50:49,429442461,58,15.0,58.15
384392824231186432,37.43640067,-121.91778285,I need a massage?,2013-09-29 19:02:45,429442461,58,15.0,58.15
384393705261506561,37.43613956,-121.9178878,Let a man think on the toilet damn..ill be out in a minute,2013-09-29 19:06:15,429442461,58,15.0,58.15
384396067791314946,37.43635206,-121.91792414,Dad doesnt care about me parting...ill bail u out hahahaha its baaad fuck the police!!!!,2013-09-29 19:15:38,429442461,58,15.0,58.15
384436389523103745,37.43618365,-121.91773893,Football is life,2013-09-29 21:55:52,429442461,58,15.0,58.15
384437530600296449,37.43623361,-121.91803765,Supply &amp; Demand ?,2013-09-29 22:00:24,429442461,58,15.0,58.15
384443014849892352,37.43621358,-121.91790146,His alive we all lived good shit?,2013-09-29 22:22:12,429442461,58,15.0,58.15
384444419899797504,37.43623362,-121.91803686,Ugh were the ladies at???,2013-09-29 22:27:46,429442461,58,15.0,58.15
384447881538584576,37.43623385,-121.91786825,$1500 a month is what i stay with,2013-09-29 22:41:32,429442461,58,15.0,58.15
384460397899563008,37.43623351,-121.91803702,You know yu cant catch me so slow down?,2013-09-29 23:31:16,429442461,58,15.0,58.15
384460471421521920,37.43623344,-121.91803837,Try to keep up,2013-09-29 23:31:33,429442461,58,15.0,58.15
384460831980666880,37.43614204,-121.91787321,Im feelin that bitch named karma lol,2013-09-29 23:32:59,429442461,58,15.0,58.15
384461537424855040,37.43623392,-121.91786929,Told that bitch to give me head OCHO CINCO!!!,2013-09-29 23:35:48,429442461,58,15.0,58.15
384462622520651776,37.43623336,-121.91786954,Getting my second wind for that ass,2013-09-29 23:40:06,429442461,58,15.0,58.15
384463398802444288,37.43623321,-121.9178695,357 bullets are bad for your health remember that..?,2013-09-29 23:43:11,429442461,58,15.0,58.15
384464801167970304,37.43623171,-121.91803573,Ugh i dont wanna copy homework....,2013-09-29 23:48:46,429442461,58,15.0,58.15
384465490954825728,37.43622855,-121.91803891,My boy byron last night was spitting fire tbh....,2013-09-29 23:51:30,429442461,58,15.0,58.15
384472186011910145,37.43635317,-121.91792554,#teamvirgin,2013-09-30 00:18:06,429442461,58,15.0,58.15
384472908183003136,37.43623366,-121.91803702,Bwahaha idgaf ????,2013-09-30 00:20:59,429442461,58,15.0,58.15
384486999744192512,37.43620813,-121.91787103,@TreNguyen damn what a TRIP,2013-09-30 01:16:58,429442461,58,15.0,58.15
384489302408699904,37.43609639,-121.91818577,Why do i have to feel pain...? I wish i was like the hulk or some shit,2013-09-30 01:26:07,429442461,58,15.0,58.15
384490460317630464,37.43623355,-121.91803826,Gotta watch out tho past is ugly..,2013-09-30 01:30:43,429442461,58,15.0,58.15
384491160405692416,37.43622206,-121.91788205,@ej4sheezay ???ma dude...ur awesome,2013-09-30 01:33:30,429442461,58,15.0,58.15
384491509954793472,37.43623024,-121.91803923,I got a dream girl...but idk if i need it,2013-09-30 01:34:54,429442461,58,15.0,58.15
384491984053735425,37.43611689,-121.91784262,@TreNguyen bruh u had a goon day tbh u went hard,2013-09-30 01:36:47,429442461,58,15.0,58.15
384492829935804416,37.43622271,-121.91788136,I wanna just sleep maaaan...,2013-09-30 01:40:08,429442461,58,15.0,58.15
384497307582218240,37.4361852,-121.91782082,@TreNguyen that white lady does that its good,2013-09-30 01:57:56,429442461,58,15.0,58.15
384500360586330113,37.43635478,-121.917907,@bobbycabugao yur gucci,2013-09-30 02:10:04,429442461,58,15.0,58.15
384500497018662912,37.43616731,-121.91785578,Arms are a work in progress?,2013-09-30 02:10:36,429442461,58,15.0,58.15
384504803130224640,37.43611924,-121.91782091,Love my mix ones?,2013-09-30 02:27:43,429442461,58,15.0,58.15
384505805220765696,37.43620314,-121.91806938,Oh thats yur girl??not anymore,2013-09-30 02:31:42,429442461,58,15.0,58.15
384512389799890944,37.43613173,-121.91781697,@bobbycabugao yea i was,2013-09-30 02:57:52,429442461,58,15.0,58.15
384512585170571264,37.43619436,-121.91784814,Girl tell me whats on your mind...?,2013-09-30 02:58:38,429442461,58,15.0,58.15
384513479253561344,37.43620854,-121.91806891,@treysupreme where u been my crazy nigha,2013-09-30 03:02:12,429442461,58,15.0,58.15
384513539219525632,37.43614627,-121.91783985000001,@bobbycabugao mhmm no one gave me a heads up,2013-09-30 03:02:26,429442461,58,15.0,58.15
384513858288619521,37.4362083,-121.91806797,@treysupreme hahaha here in milpas and yes sir,2013-09-30 03:03:42,429442461,58,15.0,58.15
384513939498758144,37.43612628,-121.91785402,I got homies thats got connects,2013-09-30 03:04:01,429442461,58,15.0,58.15
384516828271083520,37.43605953,-121.91836649,@treysupreme sounds good!,2013-09-30 03:15:30,429442461,58,15.0,58.15
384517761419862016,37.43613064,-121.91787656,Homework grind since 7?someone shoot me plzzz http://t.co/s28vgJqLSH,2013-09-30 03:19:12,429442461,58,15.0,58.15
384525897916641280,37.43630377,-121.9177567,Well falcons had it and lost it,2013-09-30 03:51:32,429442461,58,15.0,58.15
384526885427769344,37.4364334,-121.91806342,Following someone on twitter is really important to people damn,2013-09-30 03:55:28,429442461,58,15.0,58.15
384527300705792000,37.43647152,-121.91772286,?????,2013-09-30 03:57:07,429442461,58,15.0,58.15
384527450534735873,37.43642828,-121.91773181,Wtf nigha gets the ?no,2013-09-30 03:57:43,429442461,58,15.0,58.15
384528345569828864,37.4362135,-121.9180469,Ya know cole needs love too damn...,2013-09-30 04:01:16,429442461,58,15.0,58.15
384529759738146816,37.43620864,-121.91806824,@bobbycabugao naw not when it was going down i did earlier,2013-09-30 04:06:53,429442461,58,15.0,58.15
384530349260161024,37.43620444,-121.91807337,?Ima cry,2013-09-30 04:09:14,429442461,58,15.0,58.15
384534924784447488,37.43605795,-121.91837684,Hmmm ight,2013-09-30 04:27:25,429442461,58,15.0,58.15
384537849258713088,37.43601353,-121.91820207,Well ima just play GTA,2013-09-30 04:39:02,429442461,58,15.0,58.15
384541038930436096,37.43625832,-121.91775517,Hot Ass showers makes everything better?,2013-09-30 04:51:42,429442461,58,15.0,58.15
384542639673991168,37.43606345,-121.91820049,Lol go away,2013-09-30 04:58:04,429442461,58,15.0,58.15
384543788380590080,37.4361122,-121.9178344,Annoying....,2013-09-30 05:02:38,429442461,58,15.0,58.15
384544103389614080,37.43627729,-121.9176645,I got this and GTA so nothing matter lol? http://t.co/4dpXTbfwED,2013-09-30 05:03:53,429442461,58,15.0,58.15
384547418617806848,37.43621248,-121.91805058,I love yogurt land ugh....,2013-09-30 05:17:03,429442461,58,15.0,58.15
384549900924375041,37.43613801,-121.91786651,@shelleyaikins i filled them,2013-09-30 05:26:55,429442461,58,15.0,58.15
384550988729683969,37.43626483,-121.91773304,No one to talk too use to it lol,2013-09-30 05:31:14,429442461,58,15.0,58.15
384551218111979520,37.43626903,-121.91771167,@_TayAllDay_ xbox how many times do i have to tell yu lol,2013-09-30 05:32:09,429442461,58,15.0,58.15
384558993252687873,37.43621156,-121.91805249,Finally beat GTA YESSSS,2013-09-30 06:03:03,429442461,58,15.0,58.15
384560634165075968,37.436096,-121.91817914,@_TayAllDay_ yea and doin homework okay shiiit,2013-09-30 06:09:34,429442461,58,15.0,58.15
384562131409969152,37.4360643,-121.91778428,Bitch im worth millions catch up???,2013-09-30 06:15:31,429442461,58,15.0,58.15
384562228675891200,37.43621357,-121.91804685,@_TayAllDay_ lol wat?,2013-09-30 06:15:54,429442461,58,15.0,58.15
384563406352576512,37.4362664,-121.91772631,Fuck i gotta go to sleep ??,2013-09-30 06:20:35,429442461,58,15.0,58.15
384564404953427968,37.43620559,-121.9180727,Good thing online comes out tomorrow for GTA cause idk what to do now lol,2013-09-30 06:24:33,429442461,58,15.0,58.15
384567582268747776,37.43604978,-121.91810325,Just keep dreamin,2013-09-30 06:37:11,429442461,58,15.0,58.15
384567615382773760,37.43608127,-121.9178225,Thats what ima dooooo,2013-09-30 06:37:19,429442461,58,15.0,58.15
384568199489912833,37.43615736,-121.91806111,I want some of that?,2013-09-30 06:39:38,429442461,58,15.0,58.15
384568574209036288,37.43620827,-121.91806903,This convo right now is life,2013-09-30 06:41:07,429442461,58,15.0,58.15
384569768377724928,37.43620847,-121.91806818,Id tear that up?i need a blunt,2013-09-30 06:45:52,429442461,58,15.0,58.15
384570087350345728,37.43621532,-121.91803765,My back is still hurting ima go get a massage?,2013-09-30 06:47:08,429442461,58,15.0,58.15
384570606957514752,37.43621312,-121.91804804,Mom said be nice to girls....im trying okay,2013-09-30 06:49:12,429442461,58,15.0,58.15
384571064694489088,37.43621287,-121.91805005,Dont worry about a thing cause every little thing is gonna be alright?,2013-09-30 06:51:01,429442461,58,15.0,58.15
384571123024662528,37.43621691,-121.91803071,Why so gloomy maaan,2013-09-30 06:51:15,429442461,58,15.0,58.15
384571393418878976,37.43636623,-121.91788986,Lina is confused bye,2013-09-30 06:52:19,429442461,58,15.0,58.15
384571886123745280,37.43612624,-121.91785879,@linaana_ naw be gone,2013-09-30 06:54:17,429442461,58,15.0,58.15
384572699114098688,37.43620522,-121.91807236,No sex bitch i only want the neck bitch,2013-09-30 06:57:31,429442461,58,15.0,58.15
384572993797488640,37.43620297,-121.91807478,Idgaf wtf yu got the game fucked up Hahahahahahahaha ?????,2013-09-30 06:58:41,429442461,58,15.0,58.15
384573075385102336,37.43619824,-121.91784111,Bwahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahqhqhahqhqhqhahahahahqhqhqhqhqhqhqhqhququ,2013-09-30 06:59:00,429442461,58,15.0,58.15
384573162664361985,37.4361917,-121.91784781,Fuck turn down cole,2013-09-30 06:59:21,429442461,58,15.0,58.15
384573728949948416,37.43636435,-121.9179042,Time to work out?,2013-09-30 07:01:36,429442461,58,15.0,58.15
384575911527321600,37.43617603,-121.91810799,Why everyone simpin,2013-09-30 07:10:17,429442461,58,15.0,58.15
384577068463173633,37.43622602,-121.91792778,I command you to grow?,2013-09-30 07:14:52,429442461,58,15.0,58.15
384577738935267328,37.43624559,-121.91804138,Cuddling with a blanket isnt the same...,2013-09-30 07:17:32,429442461,58,15.0,58.15
384578409235369984,37.43615549,-121.9178795,Goodnight?,2013-09-30 07:20:12,429442461,58,15.0,58.15
384868189957402624,37.43620378,-121.91789695,@King_Canada_ u could of texted me and yea his bringing it tomorrow,2013-10-01 02:31:41,429442461,58,15.0,58.15
384868528890712065,37.43619493,-121.91776031,@King_Canada_ fasho,2013-10-01 02:33:02,429442461,58,15.0,58.15
384868688878252032,37.43638556,-121.91779611,I need a massage and a big ass home made meal mhmmm plzzzz,2013-10-01 02:33:40,429442461,58,15.0,58.15
384869796648452096,37.43634199,-121.91807308,My neighbor told me all about yu and its true im bool,2013-10-01 02:38:04,429442461,58,15.0,58.15
384870019596681216,37.43620587,-121.91778562,Cant have that?,2013-10-01 02:38:57,429442461,58,15.0,58.15
384870998392057856,37.43621098,-121.91777405,Saints are kicking ass,2013-10-01 02:42:51,429442461,58,15.0,58.15
384871203543859200,37.43632886,-121.91792615,Im a free man?,2013-10-01 02:43:40,429442461,58,15.0,58.15
384871922502074368,37.43632634,-121.91792852,Question isss whats for dinner?,2013-10-01 02:46:31,429442461,58,15.0,58.15
384876079707471872,37.43618771,-121.91792603,Should i just tell yu to go the fuck away or....idk how to put it,2013-10-01 03:03:02,429442461,58,15.0,58.15
384877395825553408,37.43619886,-121.9180408,No one to talk too...lifes good,2013-10-01 03:08:16,429442461,58,15.0,58.15
384878100405698560,37.43609474,-121.91809515,Well i do play that shit all day... yu know where i be,2013-10-01 03:11:04,429442461,58,15.0,58.15
384878481147838464,37.4361996,-121.91804045,Gotta get on my good side first sorry not sorry,2013-10-01 03:12:35,429442461,58,15.0,58.15
384880309642072065,37.4363874,-121.91779909,Girls staaaaaaay crying but yu made it like this so stop??,2013-10-01 03:19:51,429442461,58,15.0,58.15
384881020249468928,37.43619993,-121.91803917,Cant deal with crazy girls...,2013-10-01 03:22:40,429442461,58,15.0,58.15
384881457501437952,37.43637512,-121.91800471,Wahhhh idgaf,2013-10-01 03:24:24,429442461,58,15.0,58.15
384881659562053633,37.43638945,-121.91779627,Dirty money is still money im in,2013-10-01 03:25:13,429442461,58,15.0,58.15
384882195375980544,37.4362079,-121.91790523,Why does my dad keep asking if im good... Im gucci bluhd,2013-10-01 03:27:20,429442461,58,15.0,58.15
384882867911663616,37.43620789,-121.91790516,Naw it wont i wasn't begging,2013-10-01 03:30:01,429442461,58,15.0,58.15
384883747922788352,37.43620781,-121.91790497,Damn saints are killin,2013-10-01 03:33:30,429442461,58,15.0,58.15
384884341865582593,37.43620873,-121.91790209,Trevion is the homie,2013-10-01 03:35:52,429442461,58,15.0,58.15
384884416775860224,37.43619979,-121.91803813,Good look?,2013-10-01 03:36:10,429442461,58,15.0,58.15
384884732481138688,37.43638945,-121.91779695,So when u gonna text me...,2013-10-01 03:37:25,429442461,58,15.0,58.15
384885177257701377,37.4361896,-121.91778713,@King_Canada_ wing it,2013-10-01 03:39:11,429442461,58,15.0,58.15
384885607270346752,37.4361746,-121.9177785,@ThaKidByron_ @King_Canada_  naw bruh we got this,2013-10-01 03:40:54,429442461,58,15.0,58.15
384886294368645120,37.43632709,-121.91792782,?,2013-10-01 03:43:38,429442461,58,15.0,58.15
384886489391173633,37.43621173,-121.91779643,Fuck getting yur contacts deleted...,2013-10-01 03:44:24,429442461,58,15.0,58.15
384886611944558592,37.43621173,-121.91779643,@King_Canada_ fuck it ?,2013-10-01 03:44:53,429442461,58,15.0,58.15
384886723588526080,37.43620897,-121.91780649,I aint worried about nothin ?,2013-10-01 03:45:20,429442461,58,15.0,58.15
384887103923838976,37.43632661,-121.91792817,Life changes alot for me idk if thats a good thing but ill ride it out,2013-10-01 03:46:51,429442461,58,15.0,58.15
384888317004627968,37.43619981,-121.91804069,My mind on how ima make this million??,2013-10-01 03:51:40,429442461,58,15.0,58.15
384888399535931392,37.43621433,-121.91780012,So i can say im worth a million bitch,2013-10-01 03:51:59,429442461,58,15.0,58.15
384889257594085377,37.43618515,-121.9178982,Can i come thru..?,2013-10-01 03:55:24,429442461,58,15.0,58.15
384889880922173440,37.43611983,-121.91780875,@King_Canada_ ???,2013-10-01 03:57:53,429442461,58,15.0,58.15
384890045254995968,37.436093,-121.91780825,Cant say it any better ma dude?,2013-10-01 03:58:32,429442461,58,15.0,58.15
384890494414643200,37.43619848,-121.91804024,Need something i already had?,2013-10-01 04:00:19,429442461,58,15.0,58.15
384890927572975616,37.43620314,-121.91780959,Damn nigha got him,2013-10-01 04:02:02,429442461,58,15.0,58.15
384891020271316992,37.43618608,-121.91780255,But we gotta play it safe cole?,2013-10-01 04:02:24,429442461,58,15.0,58.15
384891438200143872,37.43619955,-121.91791219,Respect the pimpin,2013-10-01 04:04:04,429442461,58,15.0,58.15
384893700720971776,37.4362078,-121.91790317,I cant have average?,2013-10-01 04:13:03,429442461,58,15.0,58.15
384897724291616768,37.43619985,-121.91803991,Damn coach king put alot on me at practice today... Fuck gotta play better,2013-10-01 04:29:03,429442461,58,15.0,58.15
384899144898183168,37.43617102,-121.91806056,Ugh i want in and out,2013-10-01 04:34:41,429442461,58,15.0,58.15
384901270286258176,37.43620133,-121.91791117,Why yall girls simpin?,2013-10-01 04:43:08,429442461,58,15.0,58.15
384902580402274304,37.43619833,-121.91804211,Turn it into a serious thang,2013-10-01 04:48:20,429442461,58,15.0,58.15
384902646122823680,37.4361328,-121.9178038,GTA got hoes too wtf im done,2013-10-01 04:48:36,429442461,58,15.0,58.15
384903131349262337,37.43619854,-121.91804008,All i want is one fuck...,2013-10-01 04:50:32,429442461,58,15.0,58.15
384904234732236800,37.43619967,-121.91804053,Lol u were just talkin to a white nigha??,2013-10-01 04:54:55,429442461,58,15.0,58.15
384904316659580928,37.43613571,-121.91783709,I do what i want yup me too,2013-10-01 04:55:14,429442461,58,15.0,58.15
384906217958567936,37.43620213,-121.91791054,The shit i get through text???,2013-10-01 05:02:48,429442461,58,15.0,58.15
384908599362715648,37.43619878,-121.91804029,Cuddling sounds good,2013-10-01 05:12:16,429442461,58,15.0,58.15
384909497971376128,37.43638927,-121.9177977,So whose gonna make the first move is the real question...?,2013-10-01 05:15:50,429442461,58,15.0,58.15
384910366574002176,37.43611188,-121.9181374,Only time can tell....,2013-10-01 05:19:17,429442461,58,15.0,58.15
384911688308252672,37.43613416,-121.91783147,Damn this fuckin game played me im over it...,2013-10-01 05:24:32,429442461,58,15.0,58.15
384912678210129921,37.43619937,-121.9180459,Mother of god...booty,2013-10-01 05:28:28,429442461,58,15.0,58.15
384913728002486272,37.4362047,-121.91790449,Ima dive in??,2013-10-01 05:32:38,429442461,58,15.0,58.15
384916669111365632,37.436199,-121.91803994,Bitches getting mad but im just getting money???,2013-10-01 05:44:19,429442461,58,15.0,58.15
384917106979901440,37.43607349,-121.91818576,Ummm,2013-10-01 05:46:04,429442461,58,15.0,58.15
384918533345259520,37.43619986,-121.91803959,My new tank goes!! Swag,2013-10-01 05:51:44,429442461,58,15.0,58.15
384920767483224064,37.43619987,-121.91803931,Well im bored....,2013-10-01 06:00:37,429442461,58,15.0,58.15
384921746882564096,37.43607432,-121.91818573,Ugh....?im tooooooooooo tired for all this,2013-10-01 06:04:30,429442461,58,15.0,58.15
384922869408362496,37.43619981,-121.91804063,I dunno if thats a good thing,2013-10-01 06:08:58,429442461,58,15.0,58.15
384923296510136320,37.43619976,-121.9180399,Nigha u actin like i have digits...,2013-10-01 06:10:40,429442461,58,15.0,58.15
384923450373963776,37.43612762,-121.91789627,?Shiiit,2013-10-01 06:11:16,429442461,58,15.0,58.15
384923954789359616,37.43632652,-121.91792894,All demanding and shit....,2013-10-01 06:13:17,429442461,58,15.0,58.15
384924889859117056,37.43619974,-121.91804113,Fucking oscar shut up,2013-10-01 06:16:59,429442461,58,15.0,58.15
384926610207408129,37.43631297,-121.91790799,Goodnight?,2013-10-01 06:23:50,429442461,58,15.0,58.15
384933820287303680,37.43619881,-121.91804083,I need a drink...,2013-10-01 06:52:29,429442461,58,15.0,58.15
384935664736665600,37.4361464,-121.9179002,Well fuck mom thanks for making me so nice...??,2013-10-01 06:59:48,429442461,58,15.0,58.15
384936583771594753,37.43616953,-121.91791076,My foot huurts whyyyy,2013-10-01 07:03:28,429442461,58,15.0,58.15
384937346430291968,37.43612374,-121.91813197,Phunganna... it just wont leave me alone as hard as i try just keeps coming back?,2013-10-01 07:06:29,429442461,58,15.0,58.15
385054839266234368,37.43615838,-121.91757683,Fuck i just woke up......good shit cole,2013-10-01 14:53:22,429442461,58,15.0,58.15
385229258747936768,37.43622083,-121.91773466,Its hard being the only one home....always,2013-10-02 02:26:27,429442461,58,15.0,58.15
385250734200987648,37.43629425,-121.91780373,Shes an asshole?,2013-10-02 03:51:47,429442461,58,15.0,58.15
385251458976739328,37.43626286,-121.91841418,Really cant move....?,2013-10-02 03:54:40,429442461,58,15.0,58.15
385252651778064384,37.43626286,-121.91841418,Can i just have a day off from life....,2013-10-02 03:59:24,429442461,58,15.0,58.15
385253609744527360,37.43625452,-121.91783524,Cuff season...,2013-10-02 04:03:12,429442461,58,15.0,58.15
385256796849324033,37.43628147,-121.91781043,Im stupid tired....,2013-10-02 04:15:52,429442461,58,15.0,58.15
385257587509190656,37.43627409,-121.91780205,No si lungz,2013-10-02 04:19:01,429442461,58,15.0,58.15
385264903184855041,37.43632904,-121.91775234,Shut up!,2013-10-02 04:48:05,429442461,58,15.0,58.15
385266093935181824,37.43616873,-121.91793071,Neither of you...,2013-10-02 04:52:49,429442461,58,15.0,58.15
385267914711916544,37.43604653,-121.91788034,She on that light skin shit right now??,2013-10-02 05:00:03,429442461,58,15.0,58.15
385271675203252224,37.43594728,-121.91796709,Lean got me feelin good no cough for me!!,2013-10-02 05:15:00,429442461,58,15.0,58.15
385272247272742912,37.43607754,-121.91791479,The shit i get on snap chat sorry mom,2013-10-02 05:17:16,429442461,58,15.0,58.15
385410082919309313,37.43606932,-121.91796156,Life is going good hope it stays this way?,2013-10-02 14:24:59,429442461,58,15.0,58.15
385519356857159680,37.43619455,-121.91778931,Today was a good day?,2013-10-02 21:39:11,429442461,58,15.0,58.15
385527643677810688,37.43618374,-121.91783398,Dope boy,2013-10-02 22:12:07,429442461,58,15.0,58.15
385532844778332160,37.43618951,-121.91784656,Blessed with the best?,2013-10-02 22:32:47,429442461,58,15.0,58.15
385539339993628672,37.43622732,-121.91780364,Fuck this..?,2013-10-02 22:58:36,429442461,58,15.0,58.15
385542174361661440,37.43611438,-121.91785846,Food?,2013-10-02 23:09:52,429442461,58,15.0,58.15
385543601876242432,37.43622732,-121.91780364,Yu stuck with a sad hoe cause she wanna come with me!!!Shabba,2013-10-02 23:15:32,429442461,58,15.0,58.15
385546668067651585,37.43618344,-121.9178054,Well im bored as fuck,2013-10-02 23:27:43,429442461,58,15.0,58.15
385552398590017536,37.43618009,-121.91779962,Ugh ima sleep,2013-10-02 23:50:29,429442461,58,15.0,58.15
385581046302924800,37.43625813,-121.91775645,@mpn_livin took 3 of mine,2013-10-03 01:44:19,429442461,58,15.0,58.15
385581486914535424,37.43626156,-121.9177821,Dads home?,2013-10-03 01:46:04,429442461,58,15.0,58.15
385583193056763907,37.43623579,-121.91774656,Feeling way better idk what happened...,2013-10-03 01:52:51,429442461,58,15.0,58.15
385584372813799424,37.43623759,-121.91773617,Cool blue gatorade is my fav mhmm thanks old man,2013-10-03 01:57:32,429442461,58,15.0,58.15
385584976395132928,37.43624602,-121.91776081,?Opps,2013-10-03 01:59:56,429442461,58,15.0,58.15
385585917953445888,37.43623524,-121.91773835,Genesis coupe's are pretty good looking i want one with a Vossen set up?,2013-10-03 02:03:41,429442461,58,15.0,58.15
385586046127198208,37.43622938,-121.91773625,Gonna keep dreamin,2013-10-03 02:04:11,429442461,58,15.0,58.15
385586611066388480,37.43584787,-121.91759468,Lol thats hella funny,2013-10-03 02:06:26,429442461,58,15.0,58.15
385591298238849024,37.43620159,-121.91781018,Lol i just got owned by my dad?,2013-10-03 02:25:04,429442461,58,15.0,58.15
385592781718052864,37.43620159,-121.91781018,This feeling yea idk what it is but i like it?,2013-10-03 02:30:57,429442461,58,15.0,58.15
385596663277973504,37.43615729,-121.91777154,@_poffdaddy fuck off,2013-10-03 02:46:23,429442461,58,15.0,58.15
385597172936224768,37.43621354,-121.91777389,@_poffdaddy that shit is gold,2013-10-03 02:48:24,429442461,58,15.0,58.15
385601157252382720,37.43620696,-121.91779375,@_poffdaddy soo we out???,2013-10-03 03:04:14,429442461,58,15.0,58.15
385601565626621953,37.43623788,-121.91779702,@_poffdaddy lol im kidding i wanna go to Amsterdam bud and stripers wtf is better than that!!!,2013-10-03 03:05:52,429442461,58,15.0,58.15
385601848255598592,37.43620121,-121.91779962,@_poffdaddy umm naw ill pass and dad said have fun paying,2013-10-03 03:06:59,429442461,58,15.0,58.15
385619691617529857,37.43628118,-121.91782929,These pics from today are life,2013-10-03 04:17:53,429442461,58,15.0,58.15
385620692114223105,37.43659106,-121.91855912,I dont think so?,2013-10-03 04:21:52,429442461,58,15.0,58.15
385622611972988928,37.43611685,-121.91790774,Motivation to hurt yu id watch out,2013-10-03 04:29:29,429442461,58,15.0,58.15
385625581926109184,37.43615193,-121.91782795,In it like im a olympic swimmer ???,2013-10-03 04:41:17,429442461,58,15.0,58.15
385650324469338112,37.43626173,-121.91779224,Eww,2013-10-03 06:19:37,429442461,58,15.0,58.15
385977434836701184,37.43629604,-121.91797571,Pussy nighas need to stay in their lane and know there place before i have to put them in it cause idgaf anymore...,2013-10-04 03:59:26,429442461,58,15.0,58.15
