id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384440294986350592,37.70596607,-122.13577793,goat,2013-09-29 22:11:23,51643194,38,16.0,38.16
384443990415667201,37.70739359,-122.13557047,http://t.co/fzqVMxxqvO,2013-09-29 22:26:04,51643194,38,16.0,38.16
384502820889559040,37.70846129,-122.13515616,skye is a bitch for cheating on walt tbh,2013-09-30 02:19:50,51643194,38,16.0,38.16
384807867108175872,37.70738293,-122.13557165,this white t-shirt smells like must. i need to catch up..,2013-09-30 22:31:59,51643194,38,16.0,38.16
384808715540389888,37.70734829,-122.13564642,curved via jobs,2013-09-30 22:35:21,51643194,38,16.0,38.16
384908327798308864,37.70767494,-122.13716596,@pattheflip unfortunately the field seems to be filled with nihilistic narcissists instead,2013-10-01 05:11:11,18653265,38,16.0,38.16
384912832317247490,37.70764642,-122.13700147,@c_pruett @tyronerodriguez if say software rather than toys.,2013-10-01 05:29:05,18653265,38,16.0,38.16
384913452638023680,37.70762555,-122.13707054,@Parisi2274 XD,2013-10-01 05:31:33,18653265,38,16.0,38.16
384913798793920512,37.7076709,-122.13706207,@c_pruett @tyronerodriguez not arguing with that at all. what I'm saying though is that it's rather specifically software. features-based,2013-10-01 05:32:55,18653265,38,16.0,38.16
384914145801273344,37.70766947,-122.13705411,@tyronerodriguez @c_pruett http://t.co/Mc2v7kzEMD,2013-10-01 05:34:18,18653265,38,16.0,38.16
385229690882904065,37.70734222,-122.13559198,ima sip ima drink and ima smokeeeee 4 my niggaaaaas,2013-10-02 02:28:10,51643194,38,16.0,38.16
385233266904543232,37.70737581,-122.13519134,weed is so good,2013-10-02 02:42:22,51643194,38,16.0,38.16
385235680164450304,37.70734532,-122.13522448,i wanna go home,2013-10-02 02:51:58,51643194,38,16.0,38.16
385236780695293952,37.70733608,-122.13559257,u can ask beavis i get nothing butthead,2013-10-02 02:56:20,51643194,38,16.0,38.16
385236919015063552,37.70735501,-122.13568034,@YungMondi we out me n my boy planning to go,2013-10-02 02:56:53,51643194,38,16.0,38.16
385237046505132032,37.70730179,-122.13565104,@LordFlapper rip,2013-10-02 02:57:23,51643194,38,16.0,38.16
385237133247533057,37.70730179,-122.13565104,man the white stripes is so good,2013-10-02 02:57:44,51643194,38,16.0,38.16
385237186322255872,37.70730768,-122.13567817,are*,2013-10-02 02:57:57,51643194,38,16.0,38.16
385237378899513344,37.70734373,-122.13568295,don't pop mollies pop cherries,2013-10-02 02:58:43,51643194,38,16.0,38.16
385237891959377920,37.70735042,-122.13559154,@YungMondi from da looks of it i think someone finna die them nights tbh,2013-10-02 03:00:45,51643194,38,16.0,38.16
385237979926523905,37.70731753,-122.13565953,im trying to go to sf this weekend,2013-10-02 03:01:06,51643194,38,16.0,38.16
385238070770954240,37.70727582,-122.1356844,“@GarciaLizandro: @adolfdabakedgod yo is this you hahah? @NoShitDarren http://t.co/DKoankLlgg” yeah thats me..,2013-10-02 03:01:28,51643194,38,16.0,38.16
385238268943425536,37.70727582,-122.1356844,@prettybinladen billy idol look alike but with a much bigger dick,2013-10-02 03:02:15,51643194,38,16.0,38.16
385238353567686656,37.70735777,-122.13566542,sry im trying to skate sf,2013-10-02 03:02:35,51643194,38,16.0,38.16
385238839540727808,37.7073456,-122.13523357,@GarciaLizandro @NoShitDarren bruh thats me i fucked that pole fuck darren ion even kno bitch cuz,2013-10-02 03:04:31,51643194,38,16.0,38.16
385239012849352704,37.70733544,-122.13545451,i humped that pole i am that nigga,2013-10-02 03:05:12,51643194,38,16.0,38.16
385239271474360320,37.70731685,-122.13566459,305 to my penis,2013-10-02 03:06:14,51643194,38,16.0,38.16
385239431449296896,37.70731152,-122.13563916,@NoShitDarren @GarciaLizandro cool avi u fucking spic,2013-10-02 03:06:52,51643194,38,16.0,38.16
385239603092807680,37.70729245,-122.13564469,THIS IS SO ME RFT“@prettybinladen: I wear crocs around the house but my brother is the gayest person here hands down”,2013-10-02 03:07:33,51643194,38,16.0,38.16
385239789860950016,37.70723856,-122.13562976,“@carlosxantana: @adolfdabakedgod WAIT WAIT WAIT WAIT” http://t.co/MNpUZD8bPK,2013-10-02 03:08:17,51643194,38,16.0,38.16
385239918517051392,37.70725517,-122.13563246,bruh i knew some nigga that sticks shit in his dick hole fuck yea,2013-10-02 03:08:48,51643194,38,16.0,38.16
385240095604760577,37.70729338,-122.13563186,@NoShitDarren u a fagit bitch and u still gone suck my dick,2013-10-02 03:09:30,51643194,38,16.0,38.16
385240223602335744,37.70727714,-122.13569085,@elison510 go to dew tour next weekend,2013-10-02 03:10:01,51643194,38,16.0,38.16
385240338832449536,37.70739768,-122.13583052,“@taniaaceleste: @adolfdabakedgod @carlosxantana WHYYYYYYYYY” CUZ IM THAT FUCKING NIGGA WHAT THE FUCK IS THE PROBLEM,2013-10-02 03:10:28,51643194,38,16.0,38.16
385240455551537152,37.70735591,-122.13571292,@NoShitDarren up them poles - fredo santana,2013-10-02 03:10:56,51643194,38,16.0,38.16
385240786058502145,37.7073528,-122.13571254,bitch catch me everywhere i be up in yo block prolly fuck the neighborhood watch,2013-10-02 03:12:15,51643194,38,16.0,38.16
385240900684615680,37.70732246,-122.13570591,“@Guttabitch510: 213 to my heart” 187 to your bitch ass soul u cunt,2013-10-02 03:12:42,51643194,38,16.0,38.16
385241449442185216,37.70732906,-122.1356871,@elison510 ima hit u fam,2013-10-02 03:14:53,51643194,38,16.0,38.16
385241590555357186,37.7072659,-122.13529149,@taniaaceleste im just doing me (in the ass),2013-10-02 03:15:27,51643194,38,16.0,38.16
385242021473943553,37.70734687,-122.13559212,@crustsoup @elison510 film this weekend?!!!,2013-10-02 03:17:10,51643194,38,16.0,38.16
385242149681254400,37.70732656,-122.13565064,“@NoShitDarren: @GarciaLizandro https://t.co/NibvxLel6G” yayy its me,2013-10-02 03:17:40,51643194,38,16.0,38.16
385242292031729666,37.70732656,-122.13565064,jordin bruh we killing these yung internet ass niggas @crustsoup,2013-10-02 03:18:14,51643194,38,16.0,38.16
385242826079887360,37.7072733,-122.13574719,510 to those gutta bitches,2013-10-02 03:20:21,51643194,38,16.0,38.16
385243145107038209,37.70726977,-122.13565831,“@YungMondi: its some lame ass girl postin pics on IG of tha same pint of lean like 10 straight pics” these women stay losing,2013-10-02 03:21:37,51643194,38,16.0,38.16
385243450947297280,37.70729851,-122.13567292,@elison510 @crustsoup yess,2013-10-02 03:22:50,51643194,38,16.0,38.16
385243651892203520,37.70731624,-122.13568557,"if u aint talking money, can u suck my balls?",2013-10-02 03:23:38,51643194,38,16.0,38.16
385243976896245760,37.70734613,-122.13559342,@taniaaceleste eminem is a fuckin faggot,2013-10-02 03:24:56,51643194,38,16.0,38.16
385244283269173248,37.70742136,-122.13553536,“@taniaaceleste: “@adolfdabakedgod: @taniaaceleste eminem is a fuckin genius” I feel youuuu!!!” u stink,2013-10-02 03:26:09,51643194,38,16.0,38.16
385244634416300032,37.70729024,-122.13559448,@taniaaceleste u look like mannie fresh with hair,2013-10-02 03:27:33,51643194,38,16.0,38.16
385553020240420865,37.70737415,-122.13563025,@Guttabitch510 ur 14,2013-10-02 23:52:57,51643194,38,16.0,38.16
385553874460762112,37.7073352,-122.13559259,bruh gta cheat codes are clean mane,2013-10-02 23:56:21,51643194,38,16.0,38.16
385628151625166848,37.707352,-122.13559164,eating this pizza,2013-10-03 04:51:30,51643194,38,16.0,38.16
385628644070023168,37.7073419,-122.135688,man i love white people http://t.co/bOgRoJFcgs,2013-10-03 04:53:28,51643194,38,16.0,38.16
385628820193046528,37.70729312,-122.13524536,@Guttabitch510 lol they seen us .... smh,2013-10-03 04:54:10,51643194,38,16.0,38.16
385630937213456384,37.70733535,-122.13559263,hate it or love it the underdogs on top,2013-10-03 05:02:34,51643194,38,16.0,38.16
385631092440440832,37.70722965,-122.13568582,yo always wanted them g unit reeboks when i was in da fifth grade,2013-10-03 05:03:11,51643194,38,16.0,38.16
385631824505876481,37.70734158,-122.1355922,named my character rodney king ayyy,2013-10-03 05:06:06,51643194,38,16.0,38.16
385634122795732992,37.70733816,-122.13559243,goin back to school and doing illegal things to get money ?,2013-10-03 05:15:14,51643194,38,16.0,38.16
385634420977184768,37.70710878,-122.1352828,"@yungsad yooooo :,)",2013-10-03 05:16:25,51643194,38,16.0,38.16
385659843513561088,37.70733333,-122.13544933,that guttabitch510 is kinda cool,2013-10-03 06:57:26,51643194,38,16.0,38.16
385791064767856640,37.70771602,-122.13718982,@octonaut there's always next time!,2013-10-03 15:38:52,18653265,38,16.0,38.16
385815536484876288,37.70669496,-122.13594517,power is out i aint fucking with it,2013-10-03 17:16:06,51643194,38,16.0,38.16
385826983990415360,37.70841773,-122.13489008,@_mermaidtits hahahahahahahahaha,2013-10-03 18:01:35,51643194,38,16.0,38.16
385955870028226562,37.706232,-122.13592118,@MimiBieber24_7 it's so close ??,2013-10-04 02:33:44,512704018,38,16.0,38.16
385957075404087296,37.70617011,-122.13552445,In 24 hours The island bowl begins. Ready for 2382928 fights. 2627272 ratchet Alameda high kids. And another Jets win. *shrugs*,2013-10-04 02:38:32,512704018,38,16.0,38.16
385959655886696448,37.70613145,-122.13557244,Are you ok Sammy? ?,2013-10-04 02:48:47,512704018,38,16.0,38.16
385960148918751234,37.70618039,-122.13556792,@catrinaxv *Island Bowl Tomorrow,2013-10-04 02:50:44,512704018,38,16.0,38.16
385960570647629826,37.70618386,-122.13553554,@Brandon_A1cala @skandeezy why is Kershaw so raw?,2013-10-04 02:52:25,512704018,38,16.0,38.16
385960902542901248,37.70616939,-122.13552579,@skandeezy @Brandon_A1cala his curveball was god given,2013-10-04 02:53:44,512704018,38,16.0,38.16
385973771489660928,37.70619428,-122.13552198,@RatchetYasmine not in the slightest,2013-10-04 03:44:52,512704018,38,16.0,38.16
