id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385471537014665216,37.80627603,-122.4313489,Getting my tech nerd on at API World + there's a beer tasting afterwards... (@ Dataweek SF w/ 7 others) http://t.co/WS0J0eosOd,2013-10-02 18:29:10,36525408,13,33.0,13.33
385473449239404544,37.806327,-122.431365,Modern APIs are distributive in nature. Services are the new processes #apiworld http://t.co/OcXgHER34U,2013-10-02 18:36:46,29017303,13,33.0,13.33
385473828417052672,37.80660023,-122.43098868,"Wow. ""Every business decision we make goes through the 'Will Apple screw us' test. Go Android."" --OH at #APIWorld",2013-10-02 18:38:17,117173654,13,33.0,13.33
385475719989432320,37.80871319,-122.43045995,At scale you stop guessing what to recommend to people. You just look at your data. @ericbke @pandora_radio #dataweek,2013-10-02 18:45:48,16914058,13,33.0,13.33
385478128581111808,37.80879915,-122.43041377,Awesome talk @ericbke http://t.co/JRVmFwX0tV,2013-10-02 18:55:22,16914058,13,33.0,13.33
385482510966075392,37.80602071,-122.43197974,Adam Cheyer (Founder of Siri) came by our booth and shared his tale. Mind blown. #siri #apple #dataweek,2013-10-02 19:12:47,389740508,13,33.0,13.33
385487527911890944,37.80627603,-122.4313489,Chatting with developers about opportunities building apps for the TV on Comcast's new open platform (@ Dataweek SF) http://t.co/vXojW6aG9H,2013-10-02 19:32:43,14622630,13,33.0,13.33
385488897733836800,37.80627603,-122.4313489,"I'm at Dataweek SF (San Francisco, CA) w/ 8 others http://t.co/NBuMwFeuaW",2013-10-02 19:38:09,7068802,13,33.0,13.33
385490143898906625,37.80601731,-122.43198307,@melissabalkon story of my life,2013-10-02 19:43:07,1316831,13,33.0,13.33
385495218591502337,37.806406,-122.431317,@simplifycom's @rahuldeshpande getting ready to talk about security of APIs @apiworld #apiworld13 http://t.co/mVKoyyi6GG,2013-10-02 20:03:16,29017303,13,33.0,13.33
385497453002125312,37.8060186,-122.43199838,People in SF are so laid back http://t.co/OKbQsaIbSq,2013-10-02 20:12:09,125905051,13,33.0,13.33
385504145937285121,37.80719764,-122.43027608,"I'm at Dataweek SF (San Francisco, CA) w/ 12 others http://t.co/KeATuLiF8y",2013-10-02 20:38:45,1541,13,33.0,13.33
385505990432407552,37.80660918,-122.43097911,Cool hallway conversation with Tom from @subledger about separating REST from HTTP/JSON. #APIWorld,2013-10-02 20:46:05,117173654,13,33.0,13.33
385508541974343680,37.80596709,-122.43177015,Beautiful day in #SF attending #DataWeek,2013-10-02 20:56:13,190820631,13,33.0,13.33
385510365766750208,37.80706432,-122.43141069,@Cauligi @VisageMani @VisageMobile,2013-10-02 21:03:28,12033072,13,33.0,13.33
385511102441721856,37.80708196,-122.431569,Mobile data is unique because the data is unique to the individual or machine it is identified to @VisageMani @VisageMobile #dataweek,2013-10-02 21:06:23,12033072,13,33.0,13.33
385513970812993536,37.80705091,-122.4313607,Mobile data can be made more valuable when you can integrate w other Data eg travel itinerary or expense @VisageMani  #dataweek @Concur,2013-10-02 21:17:47,12033072,13,33.0,13.33
385516280364535808,37.80702141,-122.4313666,Blackberry -- they r collateral damage from the consumerization Of IT #dataweek @VisageMani,2013-10-02 21:26:58,12033072,13,33.0,13.33
385523018895613952,37.80645117,-122.43122392,"AnyPresence does some cool stuff. Generating backend server code along with test scripts, as well as an API for their dev tools. #APIWorld",2013-10-02 21:53:45,117173654,13,33.0,13.33
385523458378969088,37.80637801,-122.43128995000001,What is realtime?  Change to my calendar event in Calendar? Within seconds. Swinging a sword in a fighting game?  Milliseconds. #APIWorld,2013-10-02 21:55:29,117173654,13,33.0,13.33
385526168704651265,37.80640013,-122.4312787,@clinedome on Hypermedia APIs at API World,2013-10-02 22:06:16,1541,13,33.0,13.33
385527867322675200,37.80802199,-122.43015995,"Beer tasting at a ""tech"" Expo. Huzzah @ Festival Pavilion http://t.co/wSMs6zfFJv",2013-10-02 22:13:00,1335547058,13,33.0,13.33
385529296028442625,37.80669657,-122.43039774,Showcasing (@ Dataweek SF w/ 12 others) http://t.co/DjZNy0EYF8,2013-10-02 22:18:41,19350512,13,33.0,13.33
385536591617208320,37.80654037,-122.43096685,What's the role of Open Source in APIs? @l1rs says maybe in the API proxy itself.,2013-10-02 22:47:41,117173654,13,33.0,13.33
385538801722216448,37.80669635,-122.43067424,"I'm at Dataweek SF (San Francisco, CA) w/ 7 others http://t.co/o1BGqVuHh9",2013-10-02 22:56:27,15784753,13,33.0,13.33
385541537158811648,37.80833374,-122.43015627,@DouglasMason10 on @twitter's use of crowd-sourcing to make tweets more engaging #dataweek,2013-10-02 23:07:20,1541,13,33.0,13.33
385543582607618049,37.80631419,-122.43141492,Hadoop Infrastructure or App? with @lanceriedel @deepforestmedia Denise Hemke and Jim Walker moderated by @valb00 at #dataweek,2013-10-02 23:15:27,770411084,13,33.0,13.33
385544799396192256,37.80623962,-122.43144577,"#BigData security, new technology, new data, old problem #dataweek",2013-10-02 23:20:17,234893595,13,33.0,13.33
385545553213284353,37.80601747,-122.43198289,#DataWeek expo is energizing &amp; refreshing  - engaging product demos solving complex problems by leveraging data to make a positive impact!,2013-10-02 23:23:17,190820631,13,33.0,13.33
385547272936648706,37.80601196,-122.43198853,@melissabalkon we keep getting compliments on @levers UI at #dataweek thanks to YOU! We ? you.,2013-10-02 23:30:07,112827639,13,33.0,13.33
385553213618794496,37.80621485,-122.43195057,Come visit us at #dataweek in SF Fort Mason... great conference!,2013-10-02 23:53:44,564242178,13,33.0,13.33
385554647962112000,37.80802199,-122.43015995,"Looking for beer, cool tech and @datacooker (@ Festival Pavilion) http://t.co/V9EAEYuHbW",2013-10-02 23:59:25,24193168,13,33.0,13.33
385554875779526657,37.80771604,-122.43020791000001,Let the #bigdata #beer tasting begin!,2013-10-03 00:00:20,249317127,13,33.0,13.33
385556870183673857,37.80776,-122.43014,fenagling myself in to dataweek beer #dw13 (at Fort Mason Festival Pavilion) — https://t.co/47GSg6KMPK,2013-10-03 00:08:15,16000146,13,33.0,13.33
385557484888268800,37.80835973,-122.43023448,#Dataweek Beer Tasting http://t.co/1qmeTtrm2q,2013-10-03 00:10:42,234893595,13,33.0,13.33
385567529986314240,37.80706,-122.42865,"#MozTripUS #MozSummit (with Fauzan, Finan, and 3 others at Fisherman's Wharf Hostel) — https://t.co/07tDh8592v",2013-10-03 00:50:37,6547,13,33.0,13.33
385568182989094912,37.80804825,-122.43034948,"Big Data, beer tasting, &amp; bonding. @CoDA_UCB team excursion #BigDataWeek",2013-10-03 00:53:12,249317127,13,33.0,13.33
385583469327560704,37.80711791,-122.42858388,Place to sleep! Before #mozsummit #TeamMalaysia #TeamIndonesia Scenic place! http://t.co/Cm1wFsqVrN,2013-10-03 01:53:57,28770885,13,33.0,13.33
385735837859594240,37.80717,-122.42861,"San Francisco - Market Street #MozTripUS #MozSummit (with Fauzan, Finan, and 3 others at Market Street) [pic] — https://t.co/ui3JbCZlpP",2013-10-03 11:59:25,6547,13,33.0,13.33
385744675740463104,37.80712,-122.42853,Hostel tempat nginep sehari sebelum Summit #MOZTripUSA (at Fisherman's Wharf Hostel) [pic] — https://t.co/ugY4KYyDxc,2013-10-03 12:34:32,38401827,13,33.0,13.33
385763569469779968,37.80711791,-122.42858388,This was a great place to spend my first night in California. (@ Hosteling International - Fisherman's Wharf) http://t.co/iYXo9a1NUq,2013-10-03 13:49:36,16098560,13,33.0,13.33
385777083864981504,37.80714,-122.42885,"Breakfast mates #MozTripUSA (with Fauzan, Finan, and 2 others at Fisherman's Wharf Hostel) [pic] — https://t.co/L0zhquh3AP",2013-10-03 14:43:18,38401827,13,33.0,13.33
385779391902408704,37.80723,-122.42878,Our view at breakfast this morning. See the red one? :) #Goldengate… (at Fisherman's Wharf Hostel) [pic] — https://t.co/nh70hJvnDF,2013-10-03 14:52:29,38401827,13,33.0,13.33
385802599238086656,37.806050139999996,-122.43202783,Data science in the early days at Airbnb  was very simple: a bunch of MySQL scripts run every day. #dataweek #datascienceiscounting,2013-10-03 16:24:42,16914058,13,33.0,13.33
385804829487931392,37.80749147,-122.42997387,There's our data expert @neovintage chatting about the science of car buying at #dataweek - cc: @carwoo http://t.co/0iwvP8GWsg,2013-10-03 16:33:33,18040543,13,33.0,13.33
385809798974812160,37.80733117,-122.42990649,"""We are looking for unicorns when hiring Data Scientists. And yes, they do exist""  Riley Newman @Airbnb #dataweek",2013-10-03 16:53:18,16914058,13,33.0,13.33
385810095419822080,37.80869928,-122.43044384,@cutting Great talk at DataWeek!!,2013-10-03 16:54:29,540948902,13,33.0,13.33
385811920093061120,37.80827873,-122.43014756,?????????????????shopping???,2013-10-03 17:01:44,25447805,13,33.0,13.33
385812302605189120,37.80619,-122.43208,It's 10:01 AM and the Lumascape just made it's first appearance. Too soon. #dataweek (at Dataweek SF) — https://t.co/ju7qARgL3F,2013-10-03 17:03:15,718,13,33.0,13.33
385830814493048832,37.80655433,-122.43095497,Augusto Marietti (@sinzone) points out that many new public APIs are coming from hardware vendors (e.g. Nest). #apiworld,2013-10-03 18:16:49,117173654,13,33.0,13.33
385834151322337280,37.80668201,-122.43067424,"I'm at Dataweek SF (San Francisco, CA) w/ 12 others http://t.co/Usge0L6p2d",2013-10-03 18:30:04,14886532,13,33.0,13.33
385841993093369856,37.80745768,-122.429916,You would expect a conference about data and APIs to be organized and have a proper lunch queue. Emphasis on expect...,2013-10-03 19:01:14,18698123,13,33.0,13.33
385851167613665280,37.80668201,-122.43067424,APIs in session - meeting up with @devon and @richpulliam with @adamD (@ Dataweek SF w/ @adamd) http://t.co/kfHnFaAhNl,2013-10-03 19:37:41,22444948,13,33.0,13.33
385851434786250752,37.80767807,-122.4300909,RT Devon: Excited to talk shop @APIworld with @adamd @sramji @richpulliam &amp; @SOASoftwareInc &lt; should be fun,2013-10-03 19:38:45,22444948,13,33.0,13.33
385863884248453120,37.80802199,-122.43015995,"@ API:World, say hi! (@ Festival Pavilion w/ 2 others) http://t.co/jISvgTpuin",2013-10-03 20:28:13,68513513,13,33.0,13.33
385864488278183937,37.80874613,-122.43054553,Evolution of segmentation: demographics -&gt; psychographics -&gt; behaviorgraphics.  Gamification and  user behavior #dataweek,2013-10-03 20:30:37,16914058,13,33.0,13.33
385873647682207744,37.80668201,-122.43067424,@dataweeksf blown away by what people are working on here #dataweeksf #tech @ Dataweek SF http://t.co/xTNtNflUcH,2013-10-03 21:07:01,39015033,13,33.0,13.33
385879218350870529,37.80748135,-122.42971797,Waiting for this conference to end so I can root my @dodgers on!,2013-10-03 21:29:09,125905051,13,33.0,13.33
385893154341146624,37.80656786,-122.43096982,"""I think software is moving to a win or take most mentality."" @dfjjosh #dataweek #apiinvesting",2013-10-03 22:24:32,211583400,13,33.0,13.33
386134165382787072,37.80802199,-122.43015995,"Good morning, #SanFrancisco! Ready for #remake2013! #britstagram @ Festival Pavilion http://t.co/BjzFNijjoA",2013-10-04 14:22:13,15357688,13,33.0,13.33
386167640840216576,37.80802199,-122.43015995,At #ReMake2013 with @brit @ Festival Pavilion http://t.co/lYTuj3pgbD,2013-10-04 16:35:14,15018932,13,33.0,13.33
386175192533581824,37.80802199,-122.43015995,We made it! #remake @ Festival Pavilion http://t.co/VOEcF97BU4,2013-10-04 17:05:15,15995705,13,33.0,13.33
386180157444472832,37.80802199,-122.43015995,fefethompson spotted a glitter purse from our high perch and knew immediately it was #remake2013. @… http://t.co/ZO96E9HB79,2013-10-04 17:24:59,14052555,13,33.0,13.33
386181404423622656,37.80802199,-122.43015995,Currently at the Re:Make conference. It looks like Pinterest exploded in here! @ Festival Pavilion http://t.co/CLeMz86XW8,2013-10-04 17:29:56,11598542,13,33.0,13.33
386182181460410368,37.80802199,-122.43015995,I've walked into a giant Pinterest Board. #remake2013 cc: @brit (@ Festival Pavilion w/ 12 others) [pic]: http://t.co/awg7153BrL,2013-10-04 17:33:01,14342000,13,33.0,13.33
386183688251117568,37.80769613,-122.43027295,Spending today and tomorrow here! Excited for #remake2013. Thanks @brit and the @BritandCo team for hosting! http://t.co/OMFQeBWnyC,2013-10-04 17:39:00,917462882,13,33.0,13.33
386183716001054720,37.80802199,-122.43015995,"Found myself at a maker fair in what might be an airplane hanger. Thinking of you, @mattbean1 @… http://t.co/5sCvtWGvL4",2013-10-04 17:39:07,21724233,13,33.0,13.33
386186232633761793,37.80802199,-122.43015995,So many goodies! #remake2013 #teamTNG #britstagram @ Festival Pavilion http://t.co/1stcm3JvHk,2013-10-04 17:49:07,15357688,13,33.0,13.33
386186247246721024,37.80802199,-122.43015995,#remake2014 #makersgonnamake @ Festival Pavilion http://t.co/33w9y96nV6,2013-10-04 17:49:10,18947528,13,33.0,13.33
386186546531274752,37.80802199,-122.43015995,Makers gonna make. #remake2013 (@ Festival Pavilion w/ 14 others) http://t.co/jfVVffdx6Z,2013-10-04 17:50:22,23912745,13,33.0,13.33
386187135860359168,37.80802199,-122.43015995,What better way to start #Remake2013 than with #BrikaDonutDIY @kena_brika @ Festival Pavilion http://t.co/P10pJulyrL,2013-10-04 17:52:42,15018932,13,33.0,13.33
386187245851779072,37.80802199,-122.43015995,@thebritmoran speaking on #WhyMakingMatters. #remake2013 #britstagram @ Festival Pavilion http://t.co/gdkkBlsGHD,2013-10-04 17:53:09,15357688,13,33.0,13.33
386187404018606080,37.80832729,-122.43022325,"""we're ALL creative"" -- @brit #remake2013",2013-10-04 17:53:46,14128866,13,33.0,13.33
386189499380039680,37.80802199,-122.43015995,Excited to be here at #remake2013 today! TY @britandco @brit for putting all of this together. Can't… http://t.co/3VADxLxEnk,2013-10-04 18:02:06,236967205,13,33.0,13.33
386195565651832833,37.80820793,-122.43023381,"Entrepreneur and former @WIRED chief @chr1sa onstage at #remake2013 says ""Buy your kids a 3D printer now!"" http://t.co/NyTsJxVnPK",2013-10-04 18:26:12,24445207,13,33.0,13.33
386195678772617216,37.80802199,-122.43015995,So @Miss_Scarlett_B is not being a very attentive student. #remake2013 @ Festival Pavilion http://t.co/QuXNJs7QVM,2013-10-04 18:26:39,15995705,13,33.0,13.33
386201719782141952,37.80783598,-122.43006248,Volunteer Stephanie Schuller is using 385 pounds of Lego bricks to build this welcome sign at #remake2013: http://t.co/I0uiFIZnSR,2013-10-04 18:50:39,24445207,13,33.0,13.33
386203217547526144,37.80802199,-122.43015995,I ended up at the Remake Fair today. #vscocam @ Festival Pavilion http://t.co/XnANm8bu3j,2013-10-04 18:56:37,92437155,13,33.0,13.33
386203671002091520,37.80802199,-122.43015995,#Pinterest talk w some of my favorite pinners @luxe @milestostyle @caitlinflemming @rena_tom… http://t.co/nXEylBlNHZ,2013-10-04 18:58:25,236967205,13,33.0,13.33
386206952340344832,37.80803,-122.42976,loving it! #remake2013 (@ Re:Make 2013) http://t.co/jycGi5Z1JE,2013-10-04 19:11:27,14128866,13,33.0,13.33
386207702403514369,37.80802199,-122.43015995,Here for #remake2013. So excited that it's a reality today (@ Festival Pavilion w/ 21 others) [pic]: http://t.co/Fipdg5dmvV,2013-10-04 19:14:26,14081826,13,33.0,13.33
386208495344701440,37.80829175,-122.43008017,Loving the creative potential enabled by @ayahbdeir's #littlebits. #electronicartforall #remake2013 @BritandCo http://t.co/XaHE24JjYI,2013-10-04 19:17:35,917462882,13,33.0,13.33
386211112170954752,37.80820617,-122.43018486,@shopinterest thanks! So much fun :),2013-10-04 19:27:59,26614415,13,33.0,13.33
386212957421445121,37.80837502,-122.43029986,#remake2013 I love LEGOS. Best adult therapy. Sit and build. #LEGO,2013-10-04 19:35:19,24924741,13,33.0,13.33
386213750367584256,37.80813179,-122.43012677,"Late night maker session with proto parts, obligatory whiteboard, and a few spirits to stir… http://t.co/L42enLM3jc",2013-10-04 19:38:28,14052555,13,33.0,13.33
386214070221033472,37.80802199,-122.43015995,#remake2013 there's the finished green room sign! We did it! @ Festival Pavilion http://t.co/dAONjxLmUk,2013-10-04 19:39:44,17425900,13,33.0,13.33
386214297879056384,37.80813606,-122.43020304,Serious Lego action going on at #remake2013. For the win - what is BRIT + Co. @BritandCo @LEGO_Group http://t.co/yE72C0MraG,2013-10-04 19:40:38,917462882,13,33.0,13.33
386227051629645824,37.80802199,-122.43015995,Spending the day in San Fran at #remake2013 @ Festival Pavilion http://t.co/qdnUfSgpoD,2013-10-04 20:31:19,15018932,13,33.0,13.33
386229360123850752,37.80721628,-122.42978083,+100000 RT @JasonSchupbach: Please let this #shutdown resolve this weekend. I want to work!,2013-10-04 20:40:29,150723226,13,33.0,13.33
386231769596710912,37.80813179,-122.43012677,Love the Legos at each table at re:make #remake2013 @ Re:Make 2013 http://t.co/CnuZieZZFB,2013-10-04 20:50:04,375826708,13,33.0,13.33
386232192709722112,37.80813179,-122.43012677,"WeissGuy says, ""remake yourself"" #remake13 (@ Re:Make 2013 w/ 7 others) http://t.co/INnzdIIYHf",2013-10-04 20:51:45,10951412,13,33.0,13.33
386232970295529472,37.80817151,-122.43036146,hey @milestostyle are you still at #remake2013?,2013-10-04 20:54:50,14128866,13,33.0,13.33
386235227044995072,37.80823347,-122.43016264,@heycaryl for sure! I have an orange sweater on!,2013-10-04 21:03:48,24997329,13,33.0,13.33
386236099502542848,37.80813179,-122.43012677,"I'm at Re:Make 2013 (San Francisco, CA) w/ 9 others http://t.co/YjNXoFJtab",2013-10-04 21:07:16,23912745,13,33.0,13.33
386240994309459969,37.80837853,-122.43025686,@ohhappyday busy day for you! enjoyed your panel at #remake2013,2013-10-04 21:26:43,14128866,13,33.0,13.33
386242938147057665,37.80827603,-122.43028628,@WCCraft2013 woohoo! So looking forward to the event next month.,2013-10-04 21:34:27,917462882,13,33.0,13.33
386244478656188417,37.80842389,-122.43021553,Over 40% of One Kings Lane traffic is coming from mobile! #remake2013,2013-10-04 21:40:34,24924741,13,33.0,13.33
386249342501519360,37.80813179,-122.43012677,Michael Mina food demo! #remake2013 #brit #britandco @ Re:Make 2013 http://t.co/37atXjYU6p,2013-10-04 21:59:54,18947528,13,33.0,13.33
386250452180160512,37.80813179,-122.43012677,"pinterest, @onekingslane, @refinery29, @britandco. Basically all my #technology favorites at… http://t.co/ZsO2W8FmUk",2013-10-04 22:04:18,14342000,13,33.0,13.33
386253175843344385,37.80832662,-122.43032106,Makers gonna make (and sell). #remake2013 http://t.co/NwSGPqZWc3,2013-10-04 22:15:08,917462882,13,33.0,13.33
386257853050134528,37.80809239,-122.43007011,#gloriouslobsterpotpie demo by #michaelmina &amp; #britandco #remake2013 #classic http://t.co/yIWh8KrdWb,2013-10-04 22:33:43,63657398,13,33.0,13.33
386257959547707392,37.808299,-122.43027731,@KacieHultgren it was a tough decision but sharing is just so much more fun! ;),2013-10-04 22:34:08,99886636,13,33.0,13.33
386258167501705216,37.80802199,-122.43015995,Ta da! #remake2013 @oxo @ Festival Pavilion http://t.co/xcCnWca96K,2013-10-04 22:34:58,42783328,13,33.0,13.33
386258386137804800,37.80834883,-122.43033892,@rachelhoneth glad it was inspiring!,2013-10-04 22:35:50,99886636,13,33.0,13.33
386260568127967232,37.808296,-122.430334,#legoparty #jacuzzi #wine #blonde #remake2013 #manifest http://t.co/uy7FczPi1p,2013-10-04 22:44:30,63657398,13,33.0,13.33
386262648826134528,37.80813179,-122.43012677,@chroniclebooks in the fantastic sponsor mix /@britandco @ Re:Make 2013 http://t.co/nOdUyKrXj2,2013-10-04 22:52:46,21443158,13,33.0,13.33
386269673525739520,37.80850842,-122.43026784,hey @kriegs look who is at #remake2013 http://t.co/7BeK1ugboE,2013-10-04 23:20:41,14128866,13,33.0,13.33
386269899154542593,37.80813179,-122.43012677,Easel announcing @chroniclebooks exhibiting tomorrow so kawaii @ Re:Make 2013 http://t.co/09OiaUCzwd,2013-10-04 23:21:35,21443158,13,33.0,13.33
386275695334555648,37.80813179,-122.43012677,Project time at #remake2013 yielded this bit of air plant string art. @ Re:Make 2013 http://t.co/8CsfBSLzQL,2013-10-04 23:44:37,14052555,13,33.0,13.33
386276925268037632,37.80813179,-122.43012677,Slow motion booth with @brit &amp; co @ Re:Make 2013 http://t.co/8Ysuy1vRME,2013-10-04 23:49:30,27957822,13,33.0,13.33
386278299061981184,37.80813179,-122.43012677,The confetti massacre. @ Re:Make 2013 http://t.co/zbRbZTWxe4,2013-10-04 23:54:57,27957822,13,33.0,13.33
386279425706172416,37.80831446,-122.43030321,grrrr. why can't I post a photo to @instagram???,2013-10-04 23:59:26,14128866,13,33.0,13.33
386281760285536256,37.80613905,-122.4312222,Food Truck Fridays! @ Off the Grid: Fort Mason Center http://t.co/kQDvaYKJRM,2013-10-05 00:08:43,487923406,13,33.0,13.33
386281987666759680,37.80821401,-122.43022786,Awesome fash + tech panel at Brit+Co. @polyvore @bowanddrape @zady @ModCloth http://t.co/L5tHzL3e99,2013-10-05 00:09:37,24924741,13,33.0,13.33
386286097120378880,37.80813179,-122.43012677,Slo-mo silly string action with @fefethomp. #remake2013 sfst @ Re:Make 2013 http://t.co/iwKfMrkzzr,2013-10-05 00:25:57,14052555,13,33.0,13.33
386286115533361153,37.80802199,-122.43015995,Go katiehintzzambrano ! #beautypanel #remake2013 @ Festival Pavilion http://t.co/aALR4dEpBR,2013-10-05 00:26:01,236967205,13,33.0,13.33
386286741734567936,37.80813179,-122.43012677,Slo-mo silly string action with @fefethomp. #remake2013 sfst @ Re:Make 2013 http://t.co/iwKfMrkzzr,2013-10-05 00:28:30,14052555,13,33.0,13.33
386287142919749632,37.80813179,-122.43012677,Final speaker: Randi Zuckerberg #remake2013 #britandco #dotcomplicated @ Re:Make 2013 http://t.co/9z2kl2vAlb,2013-10-05 00:30:06,18947528,13,33.0,13.33
386287739140079616,37.80813179,-122.43012677,Crafty time at #remake2013 @ Re:Make 2013 http://t.co/WocfojP33K,2013-10-05 00:32:28,18947528,13,33.0,13.33
386293081600827392,37.80826815,-122.43013356,#remake2013 concluding with a cocktail that looks more like a shot of Robitussin. I'll still drink it. http://t.co/v64MeRXfpi,2013-10-05 00:53:42,14342000,13,33.0,13.33
386293185774751744,37.80807286,-122.43049599,#remake2013 #britandco with #randizuckerberg #adorabledots for dot complicated launch http://t.co/t8kSKYnujm,2013-10-05 00:54:07,63657398,13,33.0,13.33
386297589697904640,37.80613905,-122.4312222,Pouting and grilled cheese with artichoke. @ Off the Grid: Fort Mason Center http://t.co/TSVPJF2Mh8,2013-10-05 01:11:37,162424362,13,33.0,13.33
386298523253477376,37.80813179,-122.43012677,"#happyhour at #remake2013. All in all, a great event. @britandco is a tech company that KNOWS its… http://t.co/Jn3q4k5HTk",2013-10-05 01:15:19,14342000,13,33.0,13.33
386299512303546368,37.80820898,-122.43009224,Admitted today at #remake2013 that I had a mid life crisis at 15 which led to @Lumi - thanks @adamdexter for photo! http://t.co/joLuBiuuVp,2013-10-05 01:19:15,99886636,13,33.0,13.33
386300598653812736,37.80613905,-122.4312222,The bahn mi burger from that Bacon truck. #offthegrid #fortmason @ Off the Grid: Fort Mason Center http://t.co/JOQwjnuWKf,2013-10-05 01:23:34,25165865,13,33.0,13.33
386301189228593152,37.80613905,-122.4312222,"I forgot what this was called, but it has #bacon + #fries + #peppers + #yum.

#fortmason #offthegrid @… http://t.co/piGu7U8SGf",2013-10-05 01:25:55,25165865,13,33.0,13.33
386311285199347712,37.80613905,-122.4312222,Ended the conference with cocktails and now it's on to food truck city! @ Off the Grid: Fort Mason Center http://t.co/nFdtGO2A56,2013-10-05 02:06:02,15995705,13,33.0,13.33
386311660165922816,37.80813179,-122.43012677,End to a great day at #remake2013 with @fefethomp. @ Re:Make 2013 http://t.co/JFBm2osi1v,2013-10-05 02:07:31,14052555,13,33.0,13.33
386312147774750720,37.80813179,-122.43012677,Cecilia and hubby at the slow-mo cam station @ #remake2013 @ Re:Make 2013 http://t.co/sRewgIQWkS,2013-10-05 02:09:28,17425900,13,33.0,13.33
386314398903848960,37.80813179,-122.43012677,Slow-mo cam! #obsessed! #remake2013 @ Re:Make 2013 http://t.co/du667XLAcu,2013-10-05 02:18:24,17425900,13,33.0,13.33
386317563526803456,37.80806292,-122.43024898,#legobranson is born http://t.co/TCDWAQcvjK,2013-10-05 02:30:59,99886636,13,33.0,13.33
386317653998317568,37.80613905,-122.4312222,NOMZ FOR DAYZ @ Off the Grid: Fort Mason Center http://t.co/zfqeGIsGUl,2013-10-05 02:31:20,435551754,13,33.0,13.33
386321456579493888,37.80613905,-122.4312222,"Food trucks, IPA, sunset behind the Golden Gate Bridge.... &amp; ?Pass the Dutchie? up loud... Seriously… http://t.co/v2OiIr98r5",2013-10-05 02:46:27,27004324,13,33.0,13.33
386324041147355136,37.80613905,-122.4312222,#offthegrid SF Friday night with my baby yvarella @ Off the Grid: Fort Mason Center http://t.co/N0pHQ8Lyjq,2013-10-05 02:56:43,30896257,13,33.0,13.33
386325128004796416,37.80813179,-122.43012677,"#remake2013 was epic. So much creativity, drive &amp; passion in one room. Beyond #lucky to have been able… http://t.co/lRCTy4x8FT",2013-10-05 03:01:02,23912745,13,33.0,13.33
386329940960239616,37.80813179,-122.43012677,"October 4, 2013: the day 3D printing stole my heart. @ Re:Make 2013 http://t.co/HMyTnwUgTR",2013-10-05 03:20:10,21724233,13,33.0,13.33
386330295177191424,37.80804234,-122.42999215,"I understand the difficulties with NYC. @lyft bring it to Long Island, Hoboken, outer boroughs and seep into manhattan island.",2013-10-05 03:21:34,63327720,13,33.0,13.33
386333063980277760,37.80613905,-122.4312222,#mmmbeer @ Off the Grid: Fort Mason Center http://t.co/441uHhA7Vx,2013-10-05 03:32:34,18939101,13,33.0,13.33
386334485799002112,37.80813179,-122.43012677,pre:make with @aprilini and her Donut Galleria @ Re:Make 2013 http://t.co/uU4nL1ZOGP,2013-10-05 03:38:13,3922,13,33.0,13.33
386335922981445632,37.80647659,-122.43105316,Pot Pie - like grandma used to me! @ The Whole Beast http://t.co/fr7eXpMgcL,2013-10-05 03:43:56,16440352,13,33.0,13.33
