id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383807916098064385,37.80395358,-122.19987972,@jillybird42 that mean a lot it's what you are not what you've got??,2013-09-28 04:18:32,23864848,22,21.0,22.21
384353528392605696,37.80390466,-122.19973474,NY. Times Sunday edition!!!! http://t.co/XuvRl8Q4lc,2013-09-29 16:26:36,23864848,22,21.0,22.21
384515280224784384,37.80377806,-122.19955778,Does tomorrow really need to be Monday???,2013-09-30 03:09:21,23864848,22,21.0,22.21
384712387166621696,37.80359629,-122.199535,@cher tickets bought for San Jose. Floor tickets too pricy for this OG fan ???????,2013-09-30 16:12:35,23864848,22,21.0,22.21
384720201431805952,37.80380379,-122.19959377,"@jamilka_darling @cher floor seats were almost 1000,00 through ticket master",2013-09-30 16:43:38,23864848,22,21.0,22.21
384723410162434048,37.80356722,-122.19907028,@jamilka_darling @cher nope Wayne wen on and looked and got the closest seats he could,2013-09-30 16:56:23,23864848,22,21.0,22.21
384727787715588096,37.80362211,-122.19941673,@jamilka_darling @cher true,2013-09-30 17:13:47,23864848,22,21.0,22.21
384769024682229760,37.80328489,-122.19908382,@mismochy @LambToHisLion @CaribbeanKing @cher yay ticked here in San Jose CA were way too much than I could afford. No floor seats for me ??,2013-09-30 19:57:38,23864848,22,21.0,22.21
384776036019232769,37.80357655,-122.19960775,@mismochy @LambToHisLion @CaribbeanKing @cher we did bought them today and all floor tickets were sold out and I am an Amex cardholder,2013-09-30 20:25:30,23864848,22,21.0,22.21
384776158203502592,37.8036374,-122.19968428,@LovelyLys20 @mismochy @LambToHisLion @CaribbeanKing @cher yea but we are like right off the floor left of stage,2013-09-30 20:25:59,23864848,22,21.0,22.21
384793026461057024,37.80363799,-122.19957146,@mismochy @LovelyLys20 @CaribbeanKing @cher yeah would have really liked floor seats but at least in going,2013-09-30 21:33:01,23864848,22,21.0,22.21
384807864507723776,37.80377445,-122.19976374,@cherforever67 @cher I am tickets bought for San Jose CA,2013-09-30 22:31:58,23864848,22,21.0,22.21
384813455892422656,37.80358217,-122.1995666,@Cherfan1965 yay we aye just off the floor row 23 section 110,2013-09-30 22:54:12,23864848,22,21.0,22.21
384818225273270272,37.80353632,-122.19945311,Mail delivery @cher http://t.co/ZKaBMqYoU8,2013-09-30 23:13:09,23864848,22,21.0,22.21
384832239864791041,37.80381033,-122.19960611,@JAMESYLOVESCHER @cher yay still waiting for USPS to put my litho and signed booklet on the carriers truck!!!,2013-10-01 00:08:50,23864848,22,21.0,22.21
384832788874006528,37.80384628,-122.19976952,@cher wow tickets for floor already sold out early ? guess I'll need binoculars to see the stage,2013-10-01 00:11:01,23864848,22,21.0,22.21
384836651484078080,37.80369974,-122.19951124,Wow first 5 rows were well over $1000 for San Jose CA that is out of my price range @cher,2013-10-01 00:26:22,23864848,22,21.0,22.21
384838812725043203,37.80373181,-122.19956985,@JL_Vixen @cher YAY so happy USPS still hasn't put mine on my carriers truck,2013-10-01 00:34:57,23864848,22,21.0,22.21
384838850683486208,37.80385232,-122.19969425,@JAMESYLOVESCHER @cher I know  same here we just couldn't see paying that kind of price for floor seats,2013-10-01 00:35:06,23864848,22,21.0,22.21
384839367098773505,37.8038327,-122.19972383,@JL_Vixen @cher I have been makes me fucking mad that they can't put packages on the fucking  truck!!! Lazy workers,2013-10-01 00:37:09,23864848,22,21.0,22.21
384843792840278016,37.80369843,-122.19950947,@JL_Vixen @cher who knows I've called and they promised delivery today and that was Friday,2013-10-01 00:54:44,23864848,22,21.0,22.21
384843975372177410,37.80384406,-122.19969124,@JAMESYLOVESCHER @cher we paid that for Las Vegas seats but can't afford that now with Wayne being retired,2013-10-01 00:55:28,23864848,22,21.0,22.21
384847901114892288,37.80369917,-122.19951043,@1biggestcherfan @JL_Vixen @cher not yet USPS can't seem to put it on the truck,2013-10-01 01:11:04,23864848,22,21.0,22.21
384847995348336640,37.80389263,-122.19958236,@mismochy @LovelyLys20 @CaribbeanKing @cher going to San Jose CA one,2013-10-01 01:11:26,23864848,22,21.0,22.21
384848107852165121,37.80381845,-122.19969115,@Cherfan1965 @cher never been there before going by the map online,2013-10-01 01:11:53,23864848,22,21.0,22.21
384848219101855744,37.80380056,-122.19962619,@ShelbyOwens9 @cher yeah same here but even those are out of our budget,2013-10-01 01:12:20,23864848,22,21.0,22.21
384869591593148416,37.8038304,-122.19972001,So tired if working &amp; not being appreciated gets tiring overworked and under paid for sure,2013-10-01 02:37:15,23864848,22,21.0,22.21
384870230037516288,37.8038515,-122.19975387,@RmkestersonRoy when others constantly call off every payday and day after payday,2013-10-01 02:39:48,23864848,22,21.0,22.21
384870699631775744,37.80391434,-122.1997408,@mismochy I work for an insurance carrier even though I work from home still is stressful being Screamed at by brokers,2013-10-01 02:41:40,23864848,22,21.0,22.21
384871885613191168,37.80395872,-122.1997043,@RmkestersonRoy I am so stressed I am sure my blood pressure is up ?,2013-10-01 02:46:22,23864848,22,21.0,22.21
384872146490515456,37.80379842,-122.19980607,@mismochy me too seems I am the only one that seems to have decent attendance and they don't even notice,2013-10-01 02:47:24,23864848,22,21.0,22.21
384872284374040578,37.8038304,-122.19979006,@livingprf @INCHERWETRUST yes I agree with that,2013-10-01 02:47:57,23864848,22,21.0,22.21
384872680001769473,37.80383698,-122.19979635,@mismochy I know how many t shirts can one have ?? I am a give 110% employee when my co workers aren't,2013-10-01 02:49:32,23864848,22,21.0,22.21
384872780614737921,37.8038125,-122.19983666,@RmkestersonRoy it does cause I give more than other coworkers do,2013-10-01 02:49:56,23864848,22,21.0,22.21
384874748234051585,37.80389037,-122.1998111,@mismochy you've described my coworkers to a T,2013-10-01 02:57:45,23864848,22,21.0,22.21
384874833130950656,37.80385948,-122.19973843,@mismochy yeah I want the tour poster,2013-10-01 02:58:05,23864848,22,21.0,22.21
385042474843922432,37.80371463,-122.19952672,Another day gotta go to work man reality sucks  why can't I be wealthy and not work that's my fantasy ?,2013-10-01 14:04:14,23864848,22,21.0,22.21
385079608921444352,37.80341692,-122.19923015,@JODIEstead have a safe and fun trip!!!,2013-10-01 16:31:47,23864848,22,21.0,22.21
385136525861588992,37.80365039,-122.19925359,@cher how do you determine who is crew and not crew??,2013-10-01 20:17:57,23864848,22,21.0,22.21
385140987590238208,37.80359122,-122.1995692,@jamilka_darling I wonder if it based on who tweets her and who she has tweeted back?,2013-10-01 20:35:41,23864848,22,21.0,22.21
385155678395854848,37.80358145,-122.19958143,@JODIEstead @cher I know there are some that feel in noticed &amp; I know she sees us all,2013-10-01 21:34:04,23864848,22,21.0,22.21
385168948787830784,37.80355799,-122.19952553,@livingprf @VisionsOfMe @jamilka_darling @XoXoAllysonXoXo @cher I think there are ppl that feel like they are not crew which is crazy and +,2013-10-01 22:26:48,23864848,22,21.0,22.21
385169038214590464,37.80348406,-122.19935315,@livingprf @VisionsOfMe @jamilka_darling @XoXoAllysonXoXo @cher I am not afraid to ask the question ?,2013-10-01 22:27:09,23864848,22,21.0,22.21
385169282553745408,37.80359017,-122.19951052,@JODIEstead @cher I think there are ppl that think the crew is going to get special treatment at DTK tour or special deals for it,2013-10-01 22:28:07,23864848,22,21.0,22.21
385170237672259584,37.8033305,-122.19945909,@VisionsOfMe @livingprf @jamilka_darling @XoXoAllysonXoXo @cher exactly !!!,2013-10-01 22:31:55,23864848,22,21.0,22.21
385171393605681153,37.80363613,-122.19925059,@jamilka_darling @livingprf @VisionsOfMe @XoXoAllysonXoXo @cher and that's why I asked it ??? I love the cher crew well put it out there !!,2013-10-01 22:36:31,23864848,22,21.0,22.21
385171613718560768,37.80362466,-122.1995158,@JODIEstead @cher I know but I think I've seen tweets where ppl think there is a special meet and greet which would be difficult for her,2013-10-01 22:37:23,23864848,22,21.0,22.21
385173886666412033,37.80366255,-122.1995138,@JODIEstead @cher true that's why I threw the question out there so when do you go to Paris,2013-10-01 22:46:25,23864848,22,21.0,22.21
385174057567547393,37.8036514,-122.19954003,@JODIEstead @cher I know with costume changes and all it has to be completely crazy backstage before and after a concert,2013-10-01 22:47:06,23864848,22,21.0,22.21
385174311394230272,37.80363175,-122.19956551,@JODIEstead @cher true ??and there are fans who don't even know what twitter is,2013-10-01 22:48:06,23864848,22,21.0,22.21
385174406147735553,37.80362341,-122.19947758,@JODIEstead @cher I am excited for you I want to go some day,2013-10-01 22:48:29,23864848,22,21.0,22.21
385175155472748545,37.80356596,-122.19933531,@JODIEstead @cher I know I am very happy for both,2013-10-01 22:51:27,23864848,22,21.0,22.21
385175230940852224,37.80363485,-122.19954472,@LovelyLys20 @JODIEstead @cher I agree totally,2013-10-01 22:51:45,23864848,22,21.0,22.21
385175729907838976,37.80366553,-122.19956283,@JODIEstead @cher get lots if pictures I live fluer dy Lis,2013-10-01 22:53:44,23864848,22,21.0,22.21
385175790695874560,37.80363749,-122.19955511,@JODIEstead @cher and she said it is difficult to tour but the concerts are amazing,2013-10-01 22:53:59,23864848,22,21.0,22.21
385177565100400640,37.80365677,-122.19954698,@1biggestcherfan @JODIEstead @cher that's why I put the question out there,2013-10-01 23:01:02,23864848,22,21.0,22.21
385177908949442560,37.80345838,-122.19944828,@jamilka_darling @JODIEstead @cher  and twitter things can get misconstrued  as well,2013-10-01 23:02:24,23864848,22,21.0,22.21
385179491607130112,37.80364784,-122.19957875,@JAMESYLOVESCHER @1biggestcherfan @JODIEstead @cher that would be fabulous but that would be up to the powers that be,2013-10-01 23:08:41,23864848,22,21.0,22.21
385179579045797889,37.80363753,-122.1995878,@JODIEstead north sweetie have a fun trip,2013-10-01 23:09:02,23864848,22,21.0,22.21
385179633823395840,37.80362714,-122.19957682,@JODIEstead @jamilka_darling @cher sure is,2013-10-01 23:09:15,23864848,22,21.0,22.21
385247821877608450,37.80387947,-122.19974798,"Wow I'm over 10,000 tweets my I must have been a Chatty Cathy ??",2013-10-02 03:40:12,23864848,22,21.0,22.21
385247936608620544,37.80392986,-122.19987574,@Sefff95 @josielynnsannes @honeyglowoman @BaileyLovesCher @MarySimpson18 hmm cher and  crew?,2013-10-02 03:40:40,23864848,22,21.0,22.21
385250484484718592,37.80383208,-122.19972413,@GabbyGibson5 better get busy tweeting ??? ??,2013-10-02 03:50:47,23864848,22,21.0,22.21
385252117130121217,37.80372843,-122.19956465,@GabbyGibson5 have they been advertising DTK tour yet in your area,2013-10-02 03:57:17,23864848,22,21.0,22.21
385398836329336833,37.80380068,-122.19979827,@GabbyGibson5 @cher no I've not heard anything like that would be difficult for her to meet people during tour,2013-10-02 13:40:17,23864848,22,21.0,22.21
385401960783826945,37.80383624,-122.19972134,Morning twitter ????????????????,2013-10-02 13:52:42,23864848,22,21.0,22.21
385403367859576833,37.80384318,-122.19977078,@GabbyGibson5 @cher I'll just give up hope meeting her just not in the ????? for me,2013-10-02 13:58:18,23864848,22,21.0,22.21
385405819224748032,37.80388895,-122.19978152,@jillybird42 @cher hmm I'm gay so I'll be the pretty lace on that bra LOL,2013-10-02 14:08:02,23864848,22,21.0,22.21
385559040115216384,37.8038415,-122.19969727,@USPS  why can't you put a package on a truck to have it out for delivery?? #fail  #fail,2013-10-03 00:16:53,23864848,22,21.0,22.21
385559646070521856,37.80385034,-122.19975208,Stole this from @SnoopyDance1 http://t.co/8aO3zLrZdU,2013-10-03 00:19:17,23864848,22,21.0,22.21
385561373448478720,37.80386841,-122.19975667,Finally!!!  Yay http://t.co/6GTBQjGBOf,2013-10-03 00:26:09,23864848,22,21.0,22.21
385561852538679296,37.80390001,-122.19981181,@cher now part of my favorite things !!!! http://t.co/ULG6oXKLht,2013-10-03 00:28:03,23864848,22,21.0,22.21
385563642835390464,37.80386338,-122.19977214,@josielynnsannes @cher the booklet came signed there want a cd yet,2013-10-03 00:35:10,23864848,22,21.0,22.21
385564266889101312,37.80383364,-122.19972374,@mismochy @cher me too  not sure if will be framed with the lithograph or seperate,2013-10-03 00:37:39,23864848,22,21.0,22.21
385566481796182016,37.80371104,-122.19951723,@josielynnsannes @cher that comes seperate I think,2013-10-03 00:46:27,23864848,22,21.0,22.21
385567069858586624,37.80383418,-122.1997245,@mismochy @josielynnsannes @cher in my excitement to get one I put my wrong mailing zip I fan gayed out ??,2013-10-03 00:48:47,23864848,22,21.0,22.21
385567544284676096,37.80381229,-122.19969355,@josielynnsannes @mismochy @cher yay our target had like 3 left,2013-10-03 00:50:40,23864848,22,21.0,22.21
385572200339615745,37.80383348,-122.19972342,@mismochy @josielynnsannes @cher it is did ya hear the news highest album,2013-10-03 01:09:10,23864848,22,21.0,22.21
385572654045884416,37.80370984,-122.19951343,@mismochy @josielynnsannes @cher I know right another achievement under her sequined belt,2013-10-03 01:10:58,23864848,22,21.0,22.21
385611319610593280,37.80383388,-122.19972346,@mismochy @cher I dream that when they scan my ticket he calls security over and ushers me backstage LOL #dream,2013-10-03 03:44:37,23864848,22,21.0,22.21
385612096420859904,37.80385753,-122.19976317,@mismochy @cher I would have been super nervous to speak,2013-10-03 03:47:42,23864848,22,21.0,22.21
385612240822362112,37.80369256,-122.19979484,This is how out Maggie was http://t.co/vKfgfHg1e2,2013-10-03 03:48:17,23864848,22,21.0,22.21
385771727189340161,37.80383473,-122.19972507,Friday where are you!!!?????,2013-10-03 14:22:01,23864848,22,21.0,22.21
385772789870780416,37.80356755,-122.1995249,@jamilka_darling I know right ??,2013-10-03 14:26:15,23864848,22,21.0,22.21
385799545231118337,37.80363154,-122.19959593,I wish I was the kind of employee that called off all the time !,2013-10-03 16:12:34,23864848,22,21.0,22.21
385803922180292608,37.8037312,-122.19957049,@GabbyGibson5 I think new like Pride. Cause it shows how strong we are as a crew,2013-10-03 16:29:57,23864848,22,21.0,22.21
385895174577999872,37.80364168,-122.19953676,@dudleydew I know,2013-10-03 22:32:33,23864848,22,21.0,22.21
385896209065328641,37.80363533,-122.19941824,@jamilka_darling @dombail @VisionsOfMe @janlynne2002 where's it available through?,2013-10-03 22:36:40,23864848,22,21.0,22.21
385944188774129664,37.80382348,-122.19971412,@Dorian_WYATT @1biggestcherfan @ShelbyOwens9 hugs  back?,2013-10-04 01:47:19,23864848,22,21.0,22.21
385963926736732160,37.80383212,-122.19969383,@laneylovely94 http://t.co/o0BsxGIHQ7,2013-10-04 03:05:45,23864848,22,21.0,22.21
385964167133282304,37.80383014,-122.19971722,@cher you have that right Cher,2013-10-04 03:06:42,23864848,22,21.0,22.21
385964416958611456,37.80383777,-122.19968763,@laneylovely94 it's true I never have used algebra ever and I've been out of school for eons,2013-10-04 03:07:42,23864848,22,21.0,22.21
385966120366129153,37.80372481,-122.19950711,@cher it's the t-baggers that are blocking everything for the unfortunate ppl of the USA,2013-10-04 03:14:28,23864848,22,21.0,22.21
385968855857647616,37.8037297,-122.19956831,@blanktgt @laneylovely94 I think it isn't her best growing phase of her career. She may look back and think that was a big horrible mistake,2013-10-04 03:25:20,23864848,22,21.0,22.21
385969430259175424,37.80383178,-122.19974781,@BelieveLove16 @cher exactly it takes one little act to make a difference in someone's life,2013-10-04 03:27:37,23864848,22,21.0,22.21
385976783893315584,37.80379398,-122.19966366,@cher @slivingston7 it takes a village to rise up and help the village if it takes 1 person to do it  then it can be done,2013-10-04 03:56:51,23864848,22,21.0,22.21
385988397702975488,37.80382962,-122.19971808,Really glee the Carrie prom ??? So over done even with the slushie twist,2013-10-04 04:42:59,23864848,22,21.0,22.21
385989021651836928,37.80382952,-122.19971006,OMG damn ass skunks in the neighborhood  #stink,2013-10-04 04:45:28,23864848,22,21.0,22.21
386131572736290816,37.80370646,-122.19954694,@dudleydew it is a classic but it's been over done to death maybe it was for the camp appeal,2013-10-04 14:11:55,23864848,22,21.0,22.21
386133151539417088,37.80370682,-122.19954733,Friday I've been waiting for you all week bout time you showed up!!,2013-10-04 14:18:12,23864848,22,21.0,22.21
386136933446864896,37.80366879,-122.19952142,@jamilka_darling @VisionsOfMe @janlynne2002 @dombail going well and you all??,2013-10-04 14:33:13,23864848,22,21.0,22.21
386137046017773568,37.80366879,-122.19952142,@VisionsOfMe @janlynne2002 @jamilka_darling @dombail  morning sweeties,2013-10-04 14:33:40,23864848,22,21.0,22.21
386141585013895168,37.80355136,-122.19955185,@VisionsOfMe @jamilka_darling @janlynne2002 @dombail same here getting cooler,2013-10-04 14:51:42,23864848,22,21.0,22.21
386147210062090240,37.80346917,-122.19914412,@DodiePolcaro @eBay oh no can't afford this would love too though thought I'd share,2013-10-04 15:14:03,23864848,22,21.0,22.21
386232052112044032,37.80332398,-122.19940448,@TheAdvocateMag I think NOM should move to Russia period,2013-10-04 20:51:11,23864848,22,21.0,22.21
386237359160688640,37.8033522,-122.19936827,@NikkiBoi same thanks,2013-10-04 21:12:17,23864848,22,21.0,22.21
386294138305380352,37.80381875,-122.19979433,@cher  do you still have any of the stuff you needle pointed??,2013-10-05 00:57:54,23864848,22,21.0,22.21
386294333223075841,37.80381891,-122.19972828,@dudleydew @eBay @cher that what I thought Doug,2013-10-05 00:58:40,23864848,22,21.0,22.21
386319054018867200,37.80382815,-122.19972321,http://t.co/f8oDdoK6nu,2013-10-05 02:36:54,23864848,22,21.0,22.21
