id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384925120520654848,37.68729013,-122.48476865,You sem like a chill dude. I don't really know you but I'm up for a change. ?,2013-10-01 06:17:54,1581565434,79,24.0,79.24
384925201953079296,37.68723066,-122.48468994,@johnjohnviray I fucking hate you for that. I seriously screamed so loud. I hate you,2013-10-01 06:18:14,1581565434,79,24.0,79.24
384925337785618432,37.68728418,-122.48476303,@johnjohnviray I think I'm gonna hunt you down and like punch you for that. hahaha,2013-10-01 06:18:46,1581565434,79,24.0,79.24
384926482973208576,37.68706915,-122.48457461,You and your gf are cute. I heard you're good at basketball so I gotta see that myself lmfao. Saw you at prom last year but I didn't know yu,2013-10-01 06:23:19,1581565434,79,24.0,79.24
384928431424561152,37.68731827,-122.48501477,@Aleanna_Marie ???? jes,2013-10-01 06:31:04,1581565434,79,24.0,79.24
384928523611156480,37.68719215,-122.48488683,A close freshman. Haha. You're good at volleyball and your laugh is hella contagious lmfao,2013-10-01 06:31:26,1581565434,79,24.0,79.24
384929017024888833,37.6872249,-122.48512269,“@jujubeee95: You can give me a chance and treat me right or you can watch someone else do it for you?”,2013-10-01 06:33:23,1581565434,79,24.0,79.24
384929710003589120,37.68723489,-122.48506082,RT Ateh! Beat ya ass! Turn up with vinegar? Dude I'm glad we got closer over the summer! And remember I'm always here for you! Love you Ateh,2013-10-01 06:36:09,1581565434,79,24.0,79.24
384929751653044224,37.68718884,-122.4847378,Aww @huggyfresh23,2013-10-01 06:36:19,1581565434,79,24.0,79.24
384929825967730688,37.68721277,-122.48478591,@Jenkin_Ortega cos I'm in America,2013-10-01 06:36:36,1581565434,79,24.0,79.24
384929948516904960,37.68723406,-122.48478323,Aww haven't talked to you in forever. We faded a lot haha. Hope you're having fun at Lowell,2013-10-01 06:37:06,1581565434,79,24.0,79.24
384934550331092992,37.68715845,-122.48472967,"For a Filipino, you def got the moves when you dance. It's had to exponent but I love watching you dance. Every move hits it and is ?",2013-10-01 06:55:23,1581565434,79,24.0,79.24
385044830113382400,37.68717031,-122.484614,@eleazarjt1 si,2013-10-01 14:13:35,1581565434,79,24.0,79.24
385250549374779392,37.68690646,-122.48448976,Pink October #BreastCancerAwareness #Pinktober #WearPink ?????,2013-10-02 03:51:03,1581565434,79,24.0,79.24
385254604436295681,37.68724512,-122.48479622,@Garcia_Tellmey thanks for the follow lol,2013-10-02 04:07:10,1581565434,79,24.0,79.24
385255232751403008,37.68721537,-122.48481726,Sometimes you come to realize that your circle gets tighter everyday..,2013-10-02 04:09:39,1581565434,79,24.0,79.24
385256920644202496,37.68721403,-122.48513621,People come into your life either as a blessing or a lesson.,2013-10-02 04:16:22,1581565434,79,24.0,79.24
385270299127603200,37.68710934,-122.48474015,@BloopITSMatthew yup! All 3!,2013-10-02 05:09:31,1581565434,79,24.0,79.24
385271441165279232,37.68738086,-122.48520827,@tiffaanywoong vape ???,2013-10-02 05:14:04,1581565434,79,24.0,79.24
385272366843977728,37.68730384,-122.48514658,@tiffaanywoong lol ouh #abovetheinfluence ?,2013-10-02 05:17:44,1581565434,79,24.0,79.24
385272917589639169,37.68733946,-122.48518352,@kevinnangeloo stay on top of it best.,2013-10-02 05:19:56,1581565434,79,24.0,79.24
385273595926024192,37.68733193,-122.48471144,"I don't know what it is about @_johnnymaxwell that makes me love him so much. His smile, his amazing voice, the way he is, is just perfect??",2013-10-02 05:22:37,1581565434,79,24.0,79.24
385277690137149440,37.68722132,-122.48477351,@huggyfresh23 you're so weird dude lol,2013-10-02 05:38:54,1581565434,79,24.0,79.24
385278296079867904,37.68732501,-122.48481788,@AyeeJaay415 you understand my thoughts ?,2013-10-02 05:41:18,1581565434,79,24.0,79.24
385577378933534720,37.68736301,-122.48456924,LOLA MADE 7 LECHE FLANS ?????????????????#SALAMATPO,2013-10-03 01:29:45,1581565434,79,24.0,79.24
385578982520807424,37.68726395,-122.48478199,I'm sleeping af ?,2013-10-03 01:36:07,1581565434,79,24.0,79.24
385580502016471040,37.68723189,-122.48474214,"@Aleanna_Marie ikaw yung fob, buwisit",2013-10-03 01:42:10,1581565434,79,24.0,79.24
385581424482336770,37.68710325,-122.48486544,@Aleanna_Marie my Lola made it dumbass lmao,2013-10-03 01:45:50,1581565434,79,24.0,79.24
385587212957401088,37.68715456,-122.4848114,"So tell me why why, do you love me? And why do you chose, nobody but me? Oh baby ?",2013-10-03 02:08:50,1581565434,79,24.0,79.24
385615243889483776,37.68713255,-122.48476433,"My plan is to go to Africa, marry a black man, and have children that look like chocolate ?",2013-10-03 04:00:13,1581565434,79,24.0,79.24
385620864114253824,37.68719768,-122.4848383,@hiiijules ?? I miss the baby man. I haven't seen him since last years tourney hahah,2013-10-03 04:22:33,1581565434,79,24.0,79.24
385651487587581952,37.68724123,-122.48479463,@enzoHELLA aww your ? is cute. You're not ??,2013-10-03 06:24:14,1581565434,79,24.0,79.24
385654676084887553,37.68724881,-122.48484266,"“@_ianconnolly: tables turn, bridges burn, you live and learn”",2013-10-03 06:36:54,1581565434,79,24.0,79.24
385655317947625473,37.6872271,-122.48483611,Last rt cos of my girl Seana!,2013-10-03 06:39:27,1581565434,79,24.0,79.24
385956953089794048,37.68721587,-122.48474407,Taro Milk Tea ???,2013-10-04 02:38:03,1581565434,79,24.0,79.24
385957691044007937,37.68712655,-122.4846745,@meganxjajeh we lost too ?,2013-10-04 02:40:58,1581565434,79,24.0,79.24
385961678795321344,37.68736689,-122.4850459,“@kingthemax: love yourself girl or nobody will.”,2013-10-04 02:56:49,1581565434,79,24.0,79.24
386278575239749632,37.68732295,-122.48508607,I just saw @PMACALAC ?? #LOVEOFMYLIFE,2013-10-04 23:56:03,1581565434,79,24.0,79.24
386279688760332288,37.6872972,-122.48478518,@meganxjajeh it's okay babes! I'm still here for you mkay ??,2013-10-05 00:00:29,1581565434,79,24.0,79.24
386279946504531968,37.68723019,-122.48483193,"“@BestTextMsgs: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.”",2013-10-05 00:01:30,1581565434,79,24.0,79.24
386283826344775680,37.68724948,-122.48470989,@caycayindabay LEMME SEEEE,2013-10-05 00:16:55,1581565434,79,24.0,79.24
386285706168922112,37.68728917,-122.48470587,@AshleySamatra what?! You're taking it already?!,2013-10-05 00:24:23,1581565434,79,24.0,79.24
386297794647973888,37.6871313,-122.48476974,@caycayindabay I LOVE IT???,2013-10-05 01:12:25,1581565434,79,24.0,79.24
